x,y,z
-0.00268824,-0.175916,0.0784266
0.175951,-0.00263193,0.0784485
-0.175983,0.00242838,0.078557
0.00253952,0.175938,0.0784565
-0.12847,-0.120525,0.285835
0.120716,-0.128679,0.28563
-0.120464,0.128806,0.285581
0.128669,0.120432,0.285769
-0.00567662,-0.176225,0.492815
0.176225,-0.00578734,0.492728
-0.176258,0.00578386,0.492622
0.00592996,0.176226,0.49276
-0.129001,-0.119975,0.699566
0.120117,-0.129138,0.699952
-0.120049,0.129126,0.699776
0.129049,0.119878,0.699693
-0.00609184,-0.176186,0.906878
0.176177,-0.00586801,0.907029
-0.17625,0.00578722,0.906922
0.00590992,0.176164,0.907002
-0.128327,-0.120677,1.11431
0.120715,-0.128549,1.11411
-0.120811,0.128476,1.11426
0.128499,0.120689,1.1142
-0.00418819,-0.176244,1.32155
0.176204,-0.00429955,1.32152
-0.176237,0.00416785,1.32159
0.00437658,0.176203,1.32144
-0.126487,-0.12297,1.52857
0.123089,-0.126602,1.52867
-0.122837,0.12671,1.52855
0.126807,0.122988,1.52865
-1.98323e-05,-0.176117,1.73558
-0.17611,-8.89819e-05,1.73582
0.17605,-1.26014e-05,1.73589
-6.02115e-05,0.17606,1.73564
-0.11317,-0.13545,1.94926
0.135573,-0.112759,1.94994
-0.135302,0.113168,1.94969
0.113098,0.135703,1.94968
0.0168134,-0.175409,2.15639
-0.175482,-0.0172709,2.1565
0.175391,0.0172738,2.15672
-0.0170659,0.175157,2.15628
-0.110111,-0.137747,2.36378
0.137694,-0.110026,2.36368
-0.137736,0.110097,2.36379
0.109955,0.138028,2.36395
0.0211183,-0.175115,2.57084
-0.175143,-0.0211322,2.57099
0.174974,0.0210933,2.57092
-0.0211206,0.174962,2.57106
-0.107604,-0.139874,2.77808
0.139683,-0.107756,2.77794
-0.139914,0.107331,2.77837
0.107411,0.139991,2.77829
0.0237448,-0.174574,2.9858
-0.174899,-0.0248545,2.98566
0.174768,0.0238573,2.98496
-0.0245526,0.174487,2.98542
-0.105582,-0.14113,3.19424
0.141604,-0.104834,3.19256
-0.142162,0.104295,3.19298
0.104582,0.141886,3.19193
0.0275511,-0.174054,3.39971
0.174084,0.0281337,3.39887
-0.0283327,0.174055,3.39867
-0.101452,-0.145102,3.60673
0.14421,-0.101026,3.60645
-0.14512,0.0992517,3.60318
0.101159,0.144037,3.60568
0.032161,-0.173324,3.81352
-0.173605,-0.0317884,3.8128
0.173438,0.0323355,3.8135
-0.0327325,0.173252,3.8121
-0.0992063,-0.145865,4.02054
0.145554,-0.0990986,4.02097
-0.145835,0.0989627,4.02048
0.0985375,0.146111,4.02025
0.0350472,-0.172762,4.22859
-0.172893,-0.035163,4.22835
0.172789,0.0354454,4.2279
-0.0352474,0.172825,4.2283
-0.097242,-0.146946,4.43582
0.146709,-0.0965777,4.43592
-0.146514,0.0967709,4.43586
0.0977263,0.147723,4.43537
-0.15174,-0.089632,4.66873
0.0897231,-0.151827,4.6689
-0.0897024,0.151907,4.66865
0.151754,0.0898423,4.66853
-0.0438033,-0.170666,4.87669
0.17089,-0.0437692,4.8765
-0.17095,0.0438474,4.87631
0.0436772,0.170691,4.8764
-0.150803,-0.0910194,5.08426
0.0912763,-0.150884,5.08441
-0.0911784,0.151107,5.08408
0.150842,0.0912604,5.08411
-0.0416166,-0.171433,5.29231
0.171331,-0.041377,5.29211
-0.171311,0.041772,5.29211
0.041401,0.171548,5.29196
-0.149864,-0.0922776,5.49995
0.0925972,-0.150111,5.49997
-0.0923396,0.150487,5.49978
0.149975,0.0927841,5.49971
-0.0400896,-0.171315,5.70806
0.171566,-0.0398394,5.70768
-0.171558,0.0402989,5.70797
0.0400011,0.171412,5.70825
-0.149746,-0.093054,5.91599
