x,y,z
-0.00273712,-0.175951,0.122413
0.17597,-0.00263619,0.122418
-0.176012,0.00249058,0.122513
0.00247412,0.175989,0.122411
-0.128701,-0.120131,0.331075
0.120336,-0.128772,0.330849
-0.120141,0.128924,0.330908
0.128763,0.120116,0.330932
-0.00597556,-0.176157,0.538664
0.176153,-0.00604367,0.538568
-0.176151,0.00613225,0.538584
0.00628588,0.176183,0.538644
-0.129203,-0.119744,0.74603
0.119802,-0.129381,0.746294
-0.119716,0.129302,0.746137
0.129307,0.119598,0.746132
-0.00653208,-0.17618,0.953702
0.176132,-0.00635801,0.953711
-0.176199,0.00628487,0.953694
0.00635842,0.176164,0.953738
-0.128764,-0.120237,1.1614
0.120259,-0.128897,1.16121
-0.120346,0.128854,1.1613
0.128865,0.120262,1.16115
-0.00484111,-0.176245,1.36876
0.176189,-0.00490476,1.3687
-0.176309,0.00479834,1.36881
0.00500766,0.176206,1.36863
-0.127275,-0.122128,1.57611
0.122128,-0.127177,1.57601
-0.122088,0.127274,1.57603
0.127341,0.122224,1.57613
-0.000726463,-0.176244,1.78339
0.176159,-0.000824097,1.78352
-0.176171,0.000648419,1.78357
0.000672363,0.176192,1.78349
-0.11209,-0.135954,1.99829
0.136209,-0.111924,1.9989
-0.135944,0.112251,1.99882
0.112059,0.136176,1.99874
0.0177585,-0.175286,2.20555
-0.175457,-0.0181385,2.20556
0.175288,0.0182393,2.20591
-0.0180975,0.17517,2.20589
-0.10957,-0.138195,2.413
0.138197,-0.109523,2.41296
-0.138326,0.109442,2.41309
0.109508,0.138327,2.41321
0.0219238,-0.174958,2.62022
-0.175122,-0.0219205,2.62038
0.175004,0.0218588,2.62061
-0.0218108,0.174861,2.62061
-0.107116,-0.140377,2.82773
0.139942,-0.107414,2.82775
-0.140244,0.106688,2.82787
0.106969,0.140149,2.82796
0.0240248,-0.174524,3.03595
-0.174906,-0.0251546,3.03529
0.174657,0.0242671,3.03505
-0.025028,0.174451,3.03505
-0.105974,-0.141174,3.24425
0.141725,-0.104406,3.24245
-0.142681,0.10412,3.24279
0.104216,0.142101,3.24169
0.0275414,-0.174034,3.44947
0.174054,0.0284205,3.44854
-0.0284951,0.174081,3.44843
-0.100931,-0.145334,3.65667
0.144387,-0.100936,3.65576
-0.144931,0.0991134,3.65294
0.101023,0.14424,3.65545
0.0324636,-0.173228,3.86289
-0.173539,-0.0316828,3.86235
0.173439,0.0322989,3.86289
-0.0328527,0.173254,3.86154
-0.0988775,-0.145971,4.06968
0.145914,-0.0988218,4.07024
-0.14581,0.0989294,4.06974
0.0984927,0.146253,4.06936
0.0349588,-0.172783,4.27747
-0.172995,-0.0349161,4.27709
