x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262624,0.122915
-0.175987,0.00246651,0.123028
0.00244139,0.17597,0.122922
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.3308
-0.120249,0.12897,0.33083
0.12881,0.120207,0.330773
-0.00596981,-0.176184,0.538228
0.176177,-0.00601099,0.538128
-0.17619,0.00609379,0.538154
0.00626127,0.176203,0.538193
-0.129209,-0.11978,0.745364
0.119842,-0.129383,0.745614
-0.119746,0.129313,0.745455
0.129314,0.119637,0.745433
-0.0064652,-0.176185,0.952841
0.176156,-0.0063312,0.95286
-0.176206,0.00629435,0.952824
0.00633135,0.17618,0.952896
-0.128742,-0.12029,1.1603
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16016
-0.00479906,-0.176267,1.36763
0.176199,-0.0048419,1.36757
-0.176231,0.00470549,1.36767
0.00497022,0.176215,1.3675
-0.127178,-0.122281,1.57475
0.122264,-0.127114,1.57468
-0.122232,0.127167,1.57466
0.127251,0.122348,1.57479
-0.00063385,-0.176196,1.7819
0.176126,-0.000729649,1.78191
-0.176137,0.000507716,1.78195
0.000578806,0.176161,1.78182
-0.112663,-0.135758,1.9961
0.135861,-0.112367,1.99661
-0.135817,0.112462,1.99661
0.112391,0.135943,1.99646
0.0173404,-0.175367,2.20301
-0.175563,-0.0179246,2.20327
0.175261,0.0178916,2.20343
-0.0178686,0.175162,2.20333
-0.109675,-0.13812,2.41049
0.138023,-0.109745,2.41036
-0.138169,0.109617,2.4105
0.109645,0.138242,2.41064
0.021728,-0.175009,2.61751
-0.175168,-0.0217315,2.61753
0.17499,0.0216281,2.61772
-0.0217083,0.174866,2.61776
-0.107334,-0.140199,2.82489
0.1399,-0.107424,2.82482
-0.140236,0.106839,2.82504
0.107096,0.140142,2.82485
0.0239325,-0.174513,3.03271
-0.174901,-0.0250209,3.03249
0.174702,0.0242295,3.03189
-0.0248454,0.174503,3.03191
-0.105579,-0.141198,3.241
0.141768,-0.104504,3.2392
-0.142236,0.104356,3.23973
0.104472,0.14213,3.23855
0.0274364,-0.174058,3.44614
0.174082,0.0283271,3.44538
-0.0282503,0.174129,3.4453
-0.14522,0.0990675,3.64925
-0.101364,-0.145223,3.65316
0.144277,-0.100995,3.65235
0.101173,0.144136,3.65216
0.0324691,-0.173231,3.85926
-0.173545,-0.0316614,3.85882
0.173466,0.032236,3.85961
-0.0327739,0.173263,3.85797
-0.098951,-0.145974,4.06598
0.14584,-0.0989698,4.06661
-0.145842,0.0989313,4.06597
0.0984546,0.146204,4.06587
0.0351768,-0.172813,4.27377
-0.172993,-0.0352798,4.27348
0.172785,0.0354376,4.27342
-0.0352826,0.172786,4.27349
-0.0974959,-0.147795,4.48082
0.146837,-0.0966135,4.48111
-0.147142,0.0964381,4.48093
0.0967968,0.147397,4.48092
-0.149401,-0.0934388,4.71465
0.0932275,-0.149676,4.71483
-0.0932059,0.149772,4.71476
0.149508,0.0934345,4.71455
-0.0389885,-0.17158,4.92229
0.171983,-0.0390806,4.92221
-0.17187,0.0393423,4.92216
0.0391478,0.171704,4.92208
-0.148499,-0.0944809,5.12985
0.0949155,-0.148655,5.12996
-0.0946848,0.149055,5.12975
0.148642,0.0948269,5.12983
-0.0375022,-0.171961,5.33788
0.172129,-0.0374172,5.33791
-0.172096,0.0376256,5.33793
0.03746,0.171977,5.3379
-0.148002,-0.0954782,5.54587
0.0956475,-0.148217,5.54596
-0.0955443,0.148243,5.54599
0.148009,0.0954513,5.54613
-0.0371009,-0.172187,5.75403
0.172245,-0.0367904,5.75385
-0.172313,0.0369054,5.75405
0.0364475,0.172356,5.75421
-0.147763,-0.0955423,5.96277
0.0962037,-0.148049,5.9622
-0.0959326,0.148032,5.96318
0.148178,0.0954711,5.96238
-0.0370833,-0.172256,6.17046
0.172301,-0.0363718,6.17063
-0.17249,0.0362636,6.17159
0.0368938,0.172295,6.17128
-0.146812,-0.0966462,6.3819
0.0963282,-0.148757,6.37729
-0.0958767,0.147684,6.37968
0.148948,0.0939891,6.38016
0.0485115,-0.0751507,6.60715
-0.171849,0.0393102,6.58931
0.0381739,0.17234,6.58683
0.158215,0.0762744,6.78251
-0.150664,-0.0916511,6.79846
0.0849509,-0.155103,6.83682
-0.0905889,0.151107,6.79743
0.127512,-0.121869,7.07551
-0.170844,0.0429691,7.00614
0.0611375,0.164998,6.99447
-0.105054,-0.142225,7.15795
0.157003,0.0814205,7.20863
-0.0758573,0.159632,7.20318
-0.176066,-0.0082826,7.35619
0.0860568,-0.154211,7.31753
-0.0640858,-0.164511,7.51314
0.172759,0.0368234,7.44976
-0.0323296,0.173753,7.44838
0.140677,-0.108814,7.64404
-0.171877,0.0392216,7.60359
0.110214,0.137493,7.6696
-0.070889,-0.161491,7.75939
0.176108,-0.0122279,7.86759
-0.094288,0.149469,7.81149
0.0311299,-0.174246,7.98681
-0.172925,-0.0424681,7.94697
0.0663905,0.16437,7.99788
0.17544,-0.0210331,8.11738
-0.13564,0.114894,8.12834
-0.142374,-0.104711,8.24331
0.0904189,-0.152037,8.30653
0.0723832,0.161083,8.25162
-0.137742,0.110101,8.37446
0.172814,0.0380862,8.44229
0.0724318,-0.161139,8.55297
-0.159249,-0.0766605,8.53139
0.00725414,0.176327,8.56509
-0.0781072,-0.157942,8.75004
-0.15763,0.0786713,8.7247
0.175657,0.0170309,8.68989
0.125144,-0.123961,8.88966
-0.14434,0.100952,8.97413
0.0459117,0.17045,8.83314
-0.100488,-0.144655,8.99554
