x,y,z
-0.00261087,-0.175943,0.123172
0.175958,-0.00256565,0.123181
-0.176006,0.00233014,0.123291
0.00232437,0.17597,0.123169
-0.129547,-0.119596,0.331775
0.119618,-0.129553,0.331674
-0.119597,0.129507,0.331655
0.129489,0.119614,0.331522
-0.00686724,-0.176074,0.539142
0.176079,-0.00687781,0.539114
-0.176104,0.00712114,0.539176
0.0071866,0.176168,0.539131
-0.129802,-0.119262,0.746953
0.119208,-0.129891,0.747021
-0.1191,0.129749,0.747027
0.129932,0.119075,0.747033
-0.00707889,-0.176143,0.95495
0.176062,-0.00696352,0.954923
-0.176058,0.0069449,0.954913
0.00700067,0.176163,0.954962
-0.129102,-0.119799,1.16311
0.119882,-0.129217,1.16289
-0.119944,0.129219,1.16292
0.129147,0.119847,1.16292
-0.00527321,-0.17622,1.37087
0.176155,-0.00537346,1.37091
-0.176204,0.0053269,1.37098
0.00546835,0.176198,1.37076
-0.127749,-0.12151,1.5788
0.121618,-0.127589,1.57872
-0.121391,0.127877,1.57875
0.127858,0.121633,1.57882
-0.00137698,-0.176156,1.78688
0.176082,-0.00151516,1.78678
-0.176078,0.00139009,1.78696
0.00140344,0.17612,1.78688
-0.111363,-0.13661,2.00373
0.136778,-0.111191,2.00406
-0.136668,0.111323,2.00403
0.111258,0.13677,2.00389
0.0191496,-0.175076,2.21172
-0.175228,-0.0194375,2.21177
0.175135,0.0195429,2.21184
-0.0193705,0.175004,2.21195
-0.108714,-0.138838,2.42002
0.138736,-0.108739,2.41984
-0.138859,0.108647,2.41996
0.10871,0.138905,2.42004
0.0227825,-0.174716,2.62811
-0.174909,-0.0226151,2.62817
0.174923,0.0227185,2.62818
-0.0225327,0.174727,2.62821
-0.106641,-0.14057,2.83641
0.140134,-0.106835,2.83641
-0.140318,0.106389,2.83649
0.106467,0.140333,2.83668
0.0244258,-0.174398,3.04548
-0.174715,-0.0250002,3.04475
0.174721,0.0244336,3.04479
-0.0247853,0.174459,3.04487
-0.105322,-0.141233,3.25461
0.141456,-0.10446,3.25376
-0.142306,0.104035,3.25342
0.104397,0.141691,3.25314
0.026597,-0.174102,3.46229
0.17404,0.027481,3.46139
-0.0279773,0.173976,3.46062
-0.0996527,-0.14612,3.67275
0.144369,-0.100922,3.67026
-0.146961,0.0968823,3.66467
0.101136,0.144265,3.66921
0.0335551,-0.173062,3.87983
-0.17316,-0.032939,3.87891
0.173112,0.033091,3.8787
-0.0340975,0.172862,3.87669
-0.0980252,-0.146367,4.08817
0.146807,-0.0969916,4.0885
-0.146311,0.0977407,4.08804
0.0972527,0.147012,4.08717
0.0358227,-0.172563,4.29759
-0.172577,-0.0359753,4.29751
0.172418,0.0361914,4.29814
-0.0359694,0.172438,4.29762
-0.0956203,-0.147926,4.50751
0.148031,-0.0948423,4.50898
-0.148404,0.0952272,4.50706
0.0948273,0.148467,4.50816
-0.143941,-0.101022,4.74725
0.100629,-0.144784,4.7485
-0.0999258,0.144466,4.7466
0.145409,0.0991775,4.7467
-0.0307603,-0.173457,4.95815
0.173491,-0.0301498,4.95815
-0.173538,0.030294,4.95691
0.0301682,0.173627,4.95763
-0.143884,-0.101336,5.16834
0.101193,-0.143512,5.16812
-0.10252,0.143714,5.16751
0.143228,0.101719,5.1682
-0.0292138,-0.173486,5.3989
0.173525,-0.0292218,5.37881
-0.173664,0.0290634,5.37856
0.0284913,0.173881,5.37974
0.101343,-0.141464,5.62346
-0.165969,0.0523348,5.63225
-0.120726,-0.122001,5.80381
0.0296381,0.140282,5.76441
-0.0863982,-0.0574635,6.0878
0.154018,0.0399913,6.20747
-0.0687066,-0.116112,6.32996
0.166376,-0.0112035,7.19992
-0.0267899,-0.0140425,7.43195
-0.119067,-0.00892659,7.71481
0.162852,0.0663698,9.48963
0.148402,-0.0419906,9.98225
-0.122556,-0.129784,10.3858
0.060581,0.18954,10.5078
0.0146049,-0.0600011,10.8664
-0.115319,-0.268306,11.4288
0.284501,-0.0767634,11.4916
-0.159485,-0.572492,12.2248
-0.489639,-0.911302,12.4
0.868248,-0.955356,12.534
0.598675,-0.539413,13.0594
-1.65505,-1.03008,13.2595
-0.587946,-3.31953,13.8169
-1.80118,-1.30138,13.8521
-2.69794,-3.66411,14.2228
-1.99585,-0.216896,14.1931
0.691135,-3.30209,14.4154
3.89634,-2.30464,14.4923
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
