x,y,z
-0.00269841,-0.175933,0.111263
0.175971,-0.00263094,0.111277
-0.176011,0.00242899,0.111372
0.00254278,0.175958,0.111284
-0.128409,-0.120453,0.319323
0.120648,-0.128597,0.319119
-0.120407,0.128728,0.319068
0.128596,0.120368,0.319257
-0.00567567,-0.176198,0.526603
0.176196,-0.00578979,0.52652
-0.176225,0.00578029,0.526437
0.00591723,0.176197,0.526548
-0.128984,-0.119963,0.733542
0.120118,-0.129128,0.733913
-0.120042,0.12912,0.733745
0.129028,0.119872,0.733622
-0.00604148,-0.176171,0.940877
0.176181,-0.00586369,0.941043
-0.176233,0.00583517,0.940932
0.00591118,0.176166,0.941028
-0.128321,-0.120649,1.1482
0.120707,-0.128534,1.14815
-0.120808,0.128476,1.14833
0.128493,0.120688,1.14826
-0.00425233,-0.176261,1.35549
0.176197,-0.00429376,1.35549
-0.176253,0.00410723,1.35557
0.00436685,0.1762,1.35545
-0.126485,-0.123007,1.56259
0.123011,-0.126623,1.5626
-0.122871,0.126652,1.56257
0.126726,0.122976,1.5626
0.000240621,-0.176192,1.76954
-0.176186,-0.000306453,1.76983
0.176157,0.000181073,1.76948
-0.000238014,0.176143,1.7695
-0.113068,-0.135412,1.98273
0.135627,-0.112595,1.98324
-0.135319,0.113084,1.98325
0.112938,0.135783,1.98321
0.0167952,-0.175467,2.18939
-0.175536,-0.0172681,2.18958
0.17544,0.0171898,2.18974
-0.0170577,0.175179,2.18949
-0.110062,-0.137822,2.39687
0.137659,-0.110108,2.39673
-0.137737,0.11008,2.3968
0.109996,0.137981,2.39695
0.0210715,-0.175122,2.60396
-0.175157,-0.0210495,2.60373
0.174951,0.0210249,2.60369
-0.0211486,0.174946,2.60387
-0.107845,-0.139692,2.81121
0.13968,-0.107661,2.81111
-0.140036,0.107286,2.81154
0.107465,0.139933,2.8111
0.0236063,-0.174524,3.01872
-0.174949,-0.0248009,3.01912
0.174702,0.0239055,3.018
-0.0244825,0.17449,3.0182
-0.105809,-0.14117,3.22765
0.141527,-0.104848,3.22567
-0.142257,0.104538,3.22634
0.104617,0.141997,3.225
0.0272731,-0.174073,3.43288
0.174074,0.0281289,3.43171
-0.0281268,0.17411,3.4318
-0.101454,-0.144996,3.63971
0.14429,-0.101071,3.63896
-0.144748,0.0994012,3.63588
0.101341,0.144009,3.63834
0.0323317,-0.173286,3.84583
-0.173607,-0.0315614,3.84542
0.173529,0.0323685,3.84617
-0.0326458,0.173303,3.84466
-0.0991335,-0.145878,4.05234
0.145538,-0.0991136,4.05305
-0.145658,0.0990502,4.05268
0.0985634,0.146096,4.05254
0.0348408,-0.172806,4.26025
-0.172979,-0.0352238,4.25998
0.17278,0.0355356,4.26008
-0.0351782,0.17282,4.26049
-0.0975468,-0.147635,4.46738
0.146557,-0.0964612,4.46765
-0.146715,0.0965131,4.46789
0.097402,0.147764,4.46756
-0.15214,-0.088682,4.6998
0.0888636,-0.152234,4.7001
-0.0887102,0.152402,4.70002
0.152204,0.0888428,4.69974
-0.044816,-0.170463,4.90772
0.170782,-0.0449912,4.90775
-0.170655,0.0449677,4.90754
0.0449983,0.170347,4.90767
-0.151362,-0.0901698,5.11509
0.0903134,-0.151572,5.11546
-0.0902181,0.151576,5.11517
0.151471,0.0900949,5.11558
-0.0427518,-0.171195,5.32328
0.171084,-0.0426842,5.32329
-0.171262,0.0427011,5.32306
0.0423245,0.171077,5.32329
-0.150559,-0.0914444,5.531
0.0917297,-0.150674,5.53094
-0.0918764,0.150726,5.5312
0.150453,0.0917116,5.53095
-0.0409346,-0.17128,5.73903
0.171353,-0.0408667,5.73886
-0.171447,0.0408342,5.73965
0.0408564,0.171174,5.73921
-0.149877,-0.092561,5.94708
0.0928616,-0.150011,5.94641
-0.0927135,0.149928,5.94751
0.149928,0.0928759,5.94695
-0.0397827,-0.171534,6.15514
0.171521,-0.0404631,6.15454
-0.171491,0.0400626,6.15587
0.0404325,0.171357,6.15581
-0.148692,-0.093909,6.36481
0.093959,-0.14993,6.36235
-0.0928822,0.149421,6.36415
