x,y,z
-0.00270592,-0.175939,0.121636
0.175973,-0.00265804,0.121641
-0.176008,0.00245425,0.121742
0.00249187,0.175963,0.121646
-0.128511,-0.120321,0.330014
0.120521,-0.128651,0.329843
-0.120322,0.128791,0.329821
0.128635,0.120281,0.329889
-0.0057886,-0.176185,0.537446
0.176176,-0.00588093,0.537351
-0.176191,0.00590113,0.537328
0.00607331,0.17619,0.537383
-0.129067,-0.119877,0.744498
0.120011,-0.129238,0.744833
-0.119909,0.129204,0.744659
0.129157,0.119757,0.74458
-0.00622683,-0.176179,0.951871
0.17618,-0.00607365,0.951998
-0.176221,0.00603237,0.951882
0.00611121,0.176173,0.951969
-0.12852,-0.120503,1.15916
0.120533,-0.128706,1.15916
-0.120623,0.128643,1.15928
0.128674,0.120505,1.15918
-0.00453366,-0.176274,1.36646
0.176199,-0.0045668,1.36643
-0.176254,0.00436317,1.36648
0.00462203,0.176206,1.36634
-0.126812,-0.122656,1.5735
0.122675,-0.126847,1.57351
-0.122635,0.126873,1.57343
0.126918,0.122701,1.57346
-0.000169678,-0.176223,1.78043
0.176172,-0.00011241,1.78042
-0.176205,7.02529e-05,1.78069
3.22604e-05,0.176191,1.78032
-0.112912,-0.135517,1.99385
0.135688,-0.1125,1.9943
-0.135494,0.112847,1.99443
0.112736,0.135871,1.99418
0.0169262,-0.175449,2.20042
-0.175556,-0.0174636,2.20077
0.175419,0.0173973,2.20071
-0.0172602,0.175201,2.20074
-0.109938,-0.137929,2.40791
0.137787,-0.109977,2.40768
-0.137856,0.109927,2.40784
0.109935,0.138019,2.40792
0.0213092,-0.175082,2.6149
-0.175192,-0.0212732,2.61472
0.174995,0.0212258,2.61471
-0.0213413,0.174932,2.6148
-0.107634,-0.139899,2.82209
0.139797,-0.107566,2.82195
-0.140117,0.107155,2.8223
0.107352,0.140041,2.82188
0.0237432,-0.174514,3.02965
-0.17492,-0.024866,3.02978
0.174731,0.0240879,3.02875
-0.0246104,0.174526,3.02889
-0.105723,-0.141213,3.23822
0.141692,-0.104681,3.23618
-0.142258,0.104446,3.2369
0.104599,0.142059,3.23558
0.0274466,-0.174063,3.44326
0.174106,0.0282246,3.44228
-0.0280997,0.174144,3.4422
-0.1013,-0.14514,3.65013
0.144296,-0.101014,3.64926
-0.144977,0.0992006,3.64606
0.101252,0.144107,3.6489
0.0323891,-0.173284,3.85624
-0.17357,-0.031661,3.85572
0.173459,0.0321153,3.85639
-0.0328139,0.173228,3.85482
-0.0990903,-0.145982,4.06302
0.145664,-0.0991356,4.06354
-0.145735,0.0989979,4.06306
0.0984767,0.146082,4.06271
0.0350734,-0.172937,4.27084
-0.172991,-0.0355394,4.27045
0.172748,0.0354229,4.2704
-0.0353311,0.17277,4.27066
-0.0974923,-0.147955,4.47835
0.146907,-0.0966252,4.47836
-0.147159,0.0963381,4.47838
0.0972086,0.147555,4.47827
-0.150577,-0.0914299,4.71102
0.0913058,-0.150865,4.71126
-0.0911866,0.150915,4.71089
0.150609,0.0913621,4.71107
-0.0418079,-0.171429,4.91873
0.171334,-0.041887,4.91861
-0.171389,0.0417434,4.91822
0.0416906,0.171244,4.91869
-0.149921,-0.0926133,5.12634
0.0928749,-0.15001,5.12634
