x,y,z
-0.00265316,-0.200578,0.122965
-0.175948,-0.0223107,0.12303
0.175974,-0.0274715,0.122825
0.00247788,0.151189,0.12286
-0.128403,-0.145243,0.330733
0.120673,-0.153475,0.330557
-0.12039,0.103966,0.330527
0.128664,0.0954819,0.330653
-0.00571315,-0.200915,0.53795
-0.176212,-0.0189449,0.537789
0.176218,-0.03071,0.537878
0.00599844,0.151461,0.537887
-0.129042,-0.144683,0.744901
0.120029,-0.154064,0.745251
-0.119981,0.104404,0.745054
0.129103,0.0949374,0.744984
-0.00624786,-0.200904,0.952295
-0.176228,-0.0188205,0.952296
0.176127,-0.0308869,0.952367
0.00602758,0.151422,0.952338
-0.128497,-0.145296,1.15973
0.120556,-0.153508,1.15954
-0.120667,0.103843,1.15969
0.128621,0.095752,1.15953
-0.00441647,-0.20096,1.36694
-0.176237,-0.0204435,1.36695
0.176219,-0.0293412,1.36683
0.00462836,0.15147,1.36679
-0.126694,-0.147516,1.57396
0.122855,-0.151585,1.57392
-0.122641,0.102043,1.5739
0.126867,0.0980002,1.57391
-0.000135838,-0.200891,1.7809
-0.176145,-0.0246905,1.78116
0.176136,-0.0249511,1.78087
0.000141301,0.151407,1.78103
-0.112884,-0.160313,1.99456
0.135659,-0.13736,1.99513
-0.135393,0.0882828,1.99501
0.112995,0.110985,1.995
0.0169453,-0.200313,2.20144
-0.175471,-0.0423124,2.2015
0.175403,-0.00748893,2.20186
-0.0171515,0.150325,2.20173
-0.109994,-0.162604,2.40883
0.137688,-0.134763,2.40869
-0.137888,0.0852013,2.40877
0.110036,0.113214,2.40901
0.0212547,-0.199877,2.61576
-0.175207,-0.0461016,2.61577
0.174921,-0.00367771,2.61599
-0.0213337,0.150111,2.61597
-0.107592,-0.164707,2.82299
0.139669,-0.132622,2.82296
-0.140114,0.0823697,2.82324
0.107275,0.115101,2.82294
0.0235,-0.199362,3.03068
-0.174946,-0.0496278,3.03061
0.174584,-0.000881377,3.02983
-0.0247007,0.149768,3.03003
-0.105778,-0.165964,3.23907
0.141524,-0.129529,3.23715
-0.142278,0.0796389,3.23777
0.10444,0.117251,3.23656
0.0273154,-0.198766,3.44417
-0.0280985,0.149484,3.44325
0.174091,0.00343271,3.44329
-0.101457,-0.169845,3.65104
0.144208,-0.125686,3.65042
-0.145013,0.074471,3.64725
0.101225,0.119384,3.65013
0.0323364,-0.197956,3.85745
-0.173589,-0.0565547,3.85679
-0.0326043,0.148595,3.85602
0.173459,0.00752507,3.85761
-0.0991573,-0.170646,4.06439
0.145657,-0.123838,4.06482
-0.145717,0.0742601,4.06419
0.098616,0.121398,4.06417
0.0350031,-0.197627,4.27214
-0.172954,-0.0604288,4.27173
-0.0351831,0.148065,4.27198
0.172682,0.010867,4.27187
-0.0976304,-0.172831,4.47942
0.146705,-0.121414,4.47956
-0.147078,0.0716488,4.47936
0.097585,0.123226,4.47942
0.0910792,-0.175846,4.71295
-0.150816,-0.115855,4.71245
-0.0909385,0.126328,4.71237
0.151156,0.066138,4.71254
-0.042191,-0.195915,4.92025
0.171355,-0.0669672,4.9203
-0.171245,0.0175449,4.91998
0.0423267,0.146336,4.92022
0.0926113,-0.174907,5.12823
-0.150014,-0.117102,5.12823
-0.0923019,0.125562,5.12815
0.150215,0.0675128,5.12839
-0.0401495,-0.196056,5.33623
0.17179,-0.0651058,5.33605
-0.171658,0.01573,5.33624
0.040257,0.146525,5.33616
0.0935792,-0.174352,5.54409
-0.149323,-0.117955,5.54443
-0.0932376,0.125019,5.54447
0.149597,0.0684782,5.54441
-0.0392154,-0.196322,5.75233
0.171728,-0.064126,5.75207
-0.171746,0.0146174,5.75271
0.039348,0.146774,5.75251
0.0940483,-0.173977,5.96009
-0.149388,-0.118189,5.96091
-0.0938383,0.124564,5.96109
0.149289,0.0690888,5.96082
-0.0389755,-0.196477,6.1683
0.171647,-0.0641345,6.16841
-0.171725,0.0143807,6.16977
0.0390332,0.146998,6.16917
0.0939645,-0.174492,6.37501
-0.148465,-0.118926,6.37886
-0.093302,0.124772,6.378
0.149609,0.0682602,6.3776
0.0471078,-0.101825,6.60384
-0.171447,0.0158107,6.5864
0.0411729,0.146431,6.58647
0.159699,0.0487409,6.78159
0.082138,-0.181343,6.83241
-0.152185,-0.114935,6.79609
-0.0917748,0.126139,6.79457
0.12611,-0.147988,7.06886
-0.170462,0.0186308,7.00442
0.059956,0.140973,6.99003
-0.104624,-0.167725,7.15491
-0.0746422,0.136521,7.20028
0.157814,0.0552839,7.20068
0.0901068,-0.176498,7.31052
-0.176341,-0.0316914,7.35042
-0.0625271,-0.190721,7.50287
-0.0352477,0.148746,7.44711
0.172324,0.0158487,7.4429
0.140337,-0.134355,7.63502
-0.173503,0.00817018,7.59667
0.111966,0.111583,7.66443
-0.0714622,-0.185719,7.74894
0.176192,-0.033165,7.85749
-0.0954359,0.123575,7.80166
0.0338653,-0.198643,7.97373
-0.172663,-0.068179,7.93859
0.0635339,0.141375,7.98996
0.175259,-0.0452854,8.10742
-0.137467,0.088062,8.12217
0.0917207,-0.176355,8.29987
-0.140406,-0.13202,8.23156
0.0720471,0.136722,8.23971
-0.134029,0.0897236,8.3711
0.171985,0.0172543,8.43247
0.079228,-0.182549,8.54758
-0.155303,-0.108636,8.51844
0.00987183,0.15121,8.56527
-0.075199,-0.184157,8.74236
-0.16144,0.0468843,8.71276
0.0352534,0.148478,8.82562
0.174557,0.00304898,8.68124
0.130411,-0.143528,8.87762
-0.153624,0.0619259,8.96143
-0.0883981,-0.177302,8.99057
0.111028,-0.161158,9.13955
0.156689,0.0557323,9.02393
-0.175079,-0.047137,9.18297
-0.0239019,0.149904,9.16761
-0.109021,-0.163854,9.3911
0.137558,-0.134704,9.38617
-0.13713,0.085621,9.38968
0.110813,0.112512,9.37464
0.0201125,-0.199934,9.59993
-0.175044,-0.0439161,9.59934
0.175178,-0.00530724,9.59656
-0.0190933,0.15043,9.59944
-0.110731,-0.162065,9.80893
0.137497,-0.134841,9.80966
-0.13736,0.085451,9.80977
0.111168,0.112325,9.80932
0.0177289,-0.200481,10.0185
-0.175247,-0.0444897,10.0201
0.175235,-0.00778325,10.0212
-0.018458,0.149514,10.0215
-0.109561,-0.169307,10.2312
0.137227,-0.142205,10.2294
-0.145229,0.0774306,10.235
0.104035,0.104965,10.2394
0.00665126,-0.230161,10.5237
-0.19044,-0.0957524,10.4556
0.192975,-0.0772467,10.4624
-0.11245,0.139139,10.4738
0.126545,0.148713,10.5418
0.167452,-0.20018,10.711
-0.00319511,-0.0255397,10.6606
-0.0688272,0.207705,10.7095
-0.152525,-0.21392,10.7189
-0.237795,0.0204033,10.7339
0.23488,0.0366185,10.7365
0.124534,0.216559,10.8658
-0.212468,-0.244226,10.9619
