x,y,z
-0.0027015,-0.175922,0.0798526
0.175951,-0.00265308,0.0798666
-0.175982,0.0024465,0.0799781
0.00248805,0.17594,0.079873
-0.128604,-0.120411,0.287353
0.120604,-0.128758,0.287185
-0.120404,0.128895,0.287165
0.128731,0.120366,0.287229
-0.00579616,-0.176221,0.494372
0.176211,-0.00588602,0.494265
-0.176239,0.00590447,0.494229
0.00607685,0.176225,0.494306
-0.129091,-0.119888,0.701222
0.120009,-0.129252,0.701559
-0.119926,0.129207,0.701377
0.129169,0.11976,0.701308
-0.00628414,-0.176191,0.908589
0.176169,-0.00607829,0.908672
-0.176241,0.00599098,0.908602
0.00609389,0.176167,0.908645
-0.128527,-0.120508,1.11608
0.120519,-0.128702,1.11586
-0.120628,0.128639,1.116
0.128652,0.12051,1.11588
-0.00448023,-0.176244,1.32333
0.176197,-0.00454818,1.32324
-0.176227,0.00442686,1.32336
0.00464072,0.176207,1.32318
-0.126799,-0.122622,1.53032
0.12276,-0.12679,1.53036
-0.122587,0.126983,1.53035
0.126976,0.122788,1.53041
-0.000344777,-0.176132,1.73727
0.176069,-0.000299414,1.73759
-0.176111,0.000254282,1.73756
0.000231119,0.176075,1.73764
-0.11303,-0.135552,1.95115
0.135649,-0.112671,1.95178
-0.135433,0.112988,1.95171
0.112998,0.135763,1.9516
0.0169347,-0.175378,2.15826
-0.175497,-0.0174749,2.15835
0.175381,0.017452,2.15859
-0.0172545,0.175149,2.15833
-0.11001,-0.137841,2.36556
0.137832,-0.109891,2.36542
-0.13787,0.10993,2.36559
0.109925,0.138041,2.36577
0.0213448,-0.175078,2.57248
-0.175154,-0.0213274,2.57273
0.175015,0.0212563,2.57279
-0.0212859,0.174938,2.57284
-0.107456,-0.140041,2.77966
0.139749,-0.107697,2.77962
-0.140008,0.107161,2.77995
0.107296,0.140031,2.77993
0.0237539,-0.174586,2.98746
-0.174931,-0.0249125,2.98714
0.174736,0.0240084,2.98653
-0.024692,0.174525,2.98695
-0.105597,-0.141143,3.19557
0.141672,-0.104686,3.19389
-0.142162,0.104322,3.19428
0.104557,0.142033,3.19331
0.0274829,-0.174092,3.40066
0.174091,0.0281904,3.39986
-0.0282899,0.174127,3.3997
-0.101479,-0.14522,3.60727
0.144256,-0.101032,3.60685
-0.145385,0.0990584,3.60356
0.101255,0.144087,3.60636
0.0323185,-0.173251,3.81374
-0.173546,-0.0317844,3.81303
0.173459,0.0322297,3.81384
-0.0326653,0.173247,3.8121
-0.0990662,-0.145832,4.02049
0.145786,-0.0989144,4.02094
-0.145787,0.0990478,4.02023
0.0985373,0.146238,4.02015
0.0353456,-0.172733,4.22814
-0.172893,-0.0352458,4.22787
0.172741,0.0356465,4.22792
-0.0352151,0.172866,4.22802
-0.0976026,-0.147642,4.43546
0.14679,-0.0966065,4.43561
-0.146874,0.0967279,4.43553
0.0973972,0.147762,4.43567
-0.150442,-0.0918437,4.66939
0.0918377,-0.150604,4.66939
-0.091702,0.150608,4.66923
0.150575,0.0917402,4.66953
-0.040958,-0.171457,4.87709
0.171458,-0.0411912,4.87727
-0.171387,0.0411837,4.87697
0.0411625,0.171398,4.87717
-0.149443,-0.0932331,5.08519
0.0934637,-0.149597,5.0854
-0.0932595,0.149783,5.08534
0.149609,0.093362,5.08551
-0.0391509,-0.171503,5.29368
0.171699,-0.0391533,5.29379
-0.171684,0.0392908,5.29359
0.0390166,0.171515,5.29395
-0.149027,-0.0940893,5.50185
0.0942897,-0.149092,5.50193
-0.0944574,0.149119,5.50212
0.148906,0.0942543,5.50191
-0.0385472,-0.171811,5.71033
0.171908,-0.0383005,5.71009
-0.172025,0.0383858,5.71067
0.0382927,0.171773,5.7104
-0.148946,-0.0942718,5.91824
0.0946658,-0.148685,5.91754
-0.0946843,0.14889,5.91846
0.148734,0.0945737,5.91817
-0.0379172,-0.172134,6.12641
0.172044,-0.0388679,6.12625
-0.171953,0.0377826,6.12679
0.0387178,0.171682,6.12641
-0.147922,-0.0945835,6.33575
0.094709,-0.1491,6.33305
-0.0938975,0.14936,6.3341
0.149299,0.0937793,6.3347
0.0463391,-0.0771801,6.55945
-0.171633,0.0409724,6.54348
0.0398389,0.171604,6.54225
-0.151513,-0.0911092,6.75155
0.0824426,-0.15672,6.78846
-0.0908967,0.150894,6.74955
0.160785,0.0716701,6.7344
0.0605918,0.165556,6.94405
0.126369,-0.122957,7.02455
-0.170461,0.0441524,6.95845
-0.105839,-0.141596,7.11039
0.157701,0.0803553,7.15541
-0.0747056,0.161371,7.1547
-0.176396,-0.00540832,7.30601
0.0888865,-0.152391,7.2654
0.172458,0.0395053,7.39822
-0.0339418,0.173862,7.40208
-0.0627071,-0.165765,7.45883
-0.173051,0.0347937,7.55172
-0.0715868,-0.161161,7.70482
0.140367,-0.109252,7.59127
0.111038,0.136948,7.6188
0.176469,-0.00814908,7.81333
-0.0954972,0.148865,7.7571
0.0335174,-0.173717,7.93001
-0.172604,-0.0435255,7.89359
0.0634902,0.165997,7.94524
-0.140227,-0.107713,8.18625
0.175193,-0.0204571,8.06226
-0.137271,0.112957,8.07656
0.0729469,0.161121,8.19504
0.091093,-0.152504,8.25288
-0.133371,0.115405,8.32454
0.0767895,-0.158865,8.50006
-0.156972,-0.0806824,8.47114
0.172403,0.0401265,8.38528
-0.159578,0.0752289,8.66734
0.174881,0.0251276,8.63309
0.0120839,0.175975,8.51758
-0.0783446,-0.158023,8.69383
0.127355,-0.121601,8.82843
0.040505,0.171752,8.78043
-0.0932035,-0.149417,8.94241
-0.150579,0.0918018,8.91777
