x,y,z
0.0122372,-0.17503,0.123544
-0.17463,-0.0174127,0.169867
0.173289,0.0161537,0.124939
-0.0207787,0.173895,0.124866
0.115796,-0.132331,0.344415
-0.128291,-0.119496,0.39265
-0.11761,0.129844,0.363432
0.131765,0.116093,0.35804
-0.0233614,-0.17409,0.612318
0.173503,-0.0295441,0.563224
-0.173205,0.0298087,0.587707
0.0306436,0.173207,0.579375
-0.151789,-0.0885181,0.808253
-0.0877124,0.152387,0.800872
0.152207,0.0879529,0.782203
0.092188,-0.14917,0.832424
-0.0610983,-0.164556,1.02894
-0.163612,0.0632124,1.02155
0.156777,0.00743087,1.01876
0.0711152,-0.0804537,1.23809
0.0154614,0.165766,1.1627
0.0719857,-0.135381,1.6129
-0.0363224,0.102913,1.68209
0.120265,-0.0463833,1.88733
-0.0531313,-0.083942,2.50344
0.13985,0.0543386,2.62685
0.0287322,-0.111926,4.56541
0.0761701,0.0066276,5.98711
0.0968653,0.148331,6.72423
-0.117047,-0.106138,9.32092
0.0196609,0.16944,10.0342
-0.0356719,-0.0488786,10.81
0.286572,-0.228699,11.1865
0.591078,-0.154579,11.7862
0.0367656,0.75378,11.9137
-0.649979,0.401671,12.392
0.0721979,-2.80516,13.3857
0.10972,-0.238254,13.5169
-1.16785,0.138024,13.4272
2.38976,0.458132,13.6662
-3.96551,0.806892,14.3212
0.119833,2.39134,14.3241
1.08054,-0.30072,14.549
-3.1274,-4.22894,14.7449
1.47111,-3.08098,14.6575
-4.04544,-0.627297,14.6492
-2.17608,1.64247,14.6712
3.9009,2.43117,14.9282
2.62757,1.99543,15.075
-2.28704,-4.23149,15.2371
-1.29613,-4.11566,15.1765
0.396225,4.35017,15.2083
-1.14431,-4.37351,15.3011
3.18938,0.889244,15.3375
2.85561,-3.07744,15.4372
-0.864744,-2.75493,15.4769
-1.41444,-1.45904,15.4982
2.18809,2.25387,15.4774
3.22291,3.37633,15.5727
1.53656,-2.99444,15.7178
4.66793,1.83501,15.5886
2.50958,4.44514,15.732
-1.38061,-4.85252,15.8639
-0.315038,-3.84068,15.8744
3.81823,-0.938031,15.7856
3.92508,1.78857,15.7779
-3.68856,2.4339,15.7769
3.73704,-1.61737,15.912
-1.11984,-0.155891,15.98
-3.86589,3.05699,15.9508
4.75343,-2.04146,16.102
-2.21418,-0.677499,16.1295
-2.56165,0.355289,16.161
3.7791,1.32589,16.1134
0.135915,-3.6829,16.2464
0.483717,0.829805,16.248
-5.24567,0.964634,16.283
1.7139,-3.41256,16.5013
1.30777,1.64926,16.4979
2.91596,3.52175,16.5005
2.85383,4.24431,16.5037
-4.32885,-1.0636,16.5237
-1.94107,2.51779,16.6726
-3.78538,3.06821,16.6115
-2.63521,-3.95051,16.782
-3.11726,1.13486,16.7051
0.970214,4.38899,16.8364
3.24894,0.967986,16.8892
-3.26315,2.15981,16.9055
-1.07553,-3.35555,17.0009
0.480269,-2.12249,17.0183
3.60945,-0.896636,17.0207
-0.252946,-5.25747,17.2676
-4.42756,0.981773,17.213
0.309025,1.78024,17.169
-0.778558,4.76933,17.4214
3.08369,-4.36602,17.4837
-3.30998,-3.76516,17.7667
-2.17352,0.665724,17.7463
4.29419,1.38565,17.6826
-1.51501,2.2882,17.7154
-0.458885,-1.48688,17.8284
-3.78097,0.23445,18.0032
-4.51988,0.378436,17.9923
4.06123,2.05131,17.9803
-0.618932,3.60899,17.9765
0.0349711,4.75893,18.0102
3.11847,-2.9012,18.0984
-2.85824,-1.4901,18.2295
1.70437,1.43022,18.1689
2.22999,2.43356,18.2062
2.96246,4.0135,18.2326
-3.1123,-3.40642,18.3833
-4.5999,-2.43649,18.2648
1.49607,-1.61576,18.2522
4.03773,3.15155,18.294
-1.00995,-1.22697,18.4429
-4.39144,3.09724,18.4188
-3.97876,-1.9364,18.6921
-5.00365,-1.37748,18.5702
-2.82127,3.86957,18.6743
-0.769762,-1.38726,18.8739
2.79256,-2.47763,18.9491
-3.11479,-1.26617,18.9743
0.935293,0.47215,18.9253
-0.674005,1.99645,18.9194
-1.55969,-0.775275,19.1664
4.52057,0.196631,19.0882
-1.14466,0.669834,19.1456
-2.28661,3.00636,19.1194
-2.70284,3.34016,19.1887
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
