x,y,z
-0.00271615,-0.208005,0.123019
-0.175988,-0.0298964,0.123125
0.175928,-0.0347626,0.122871
0.00239492,0.143753,0.122914
0.120523,-0.160973,0.330615
-0.12875,-0.152659,0.330818
-0.120482,0.0964506,0.330653
0.128674,0.0879945,0.3307
-0.00596334,-0.208347,0.538104
-0.176322,-0.0264893,0.537951
0.176177,-0.0381985,0.537998
0.00607988,0.143844,0.538113
0.119926,-0.161575,0.74548
-0.12929,-0.1521,0.745259
-0.119909,0.0967822,0.745382
0.129287,0.0872281,0.745367
-0.00649328,-0.208382,0.952747
-0.176329,-0.0263127,0.952708
0.176182,-0.0385798,0.952812
0.006212,0.143743,0.952856
0.120385,-0.161082,1.16015
-0.128803,-0.15264,1.16023
-0.120572,0.0963077,1.16026
0.128783,0.0879641,1.16012
-0.00478861,-0.208402,1.36756
-0.17629,-0.0278238,1.36753
0.176172,-0.0370342,1.36753
0.00479877,0.143928,1.36747
0.122357,-0.159289,1.57461
-0.12713,-0.15467,1.57474
-0.122552,0.0947428,1.57464
0.127002,0.0900916,1.57471
-0.000584535,-0.208334,1.78175
-0.176177,-0.0318331,1.78197
0.176104,-0.0329286,1.78184
0.000512455,0.143985,1.78188
-0.112908,-0.167897,1.99596
0.135864,-0.14454,1.99665
-0.135621,0.0806385,1.9962
0.112745,0.103667,1.99626
0.0173507,-0.207556,2.20298
-0.175462,-0.049977,2.20316
0.17535,-0.0143765,2.20339
-0.0174933,0.142973,2.20312
-0.10971,-0.17022,2.41042
0.137901,-0.14192,2.41033
-0.138029,0.0776445,2.41046
0.109881,0.105882,2.4106
0.0215804,-0.207268,2.61751
-0.175191,-0.0539797,2.61746
0.175063,-0.0107726,2.6177
-0.0213829,0.142543,2.61779
-0.107441,-0.17232,2.82476
0.139906,-0.139803,2.82478
-0.140127,0.0745448,2.82502
0.107335,0.107706,2.82492
0.023748,-0.206824,3.03251
-0.174866,-0.0572965,3.03246
0.174722,-0.00824523,3.03179
-0.0246322,0.142283,3.03193
-0.105277,-0.173588,3.24092
0.141934,-0.136937,3.23908
-0.142071,0.0719884,3.23965
0.104584,0.109737,3.23855
0.0277549,-0.206211,3.44615
0.174196,-0.00416968,3.44536
-0.0280989,0.141967,3.44516
-0.144984,0.0668847,3.64904
-0.101048,-0.177522,3.65313
0.144508,-0.133481,3.6524
0.101296,0.111636,3.65212
0.0326596,-0.205357,3.8594
-0.173492,-0.0640048,3.85863
0.173546,-0.000269923,3.8596
-0.0326034,0.141113,3.85797
-0.0989258,-0.178271,4.06587
0.145916,-0.131452,4.06668
-0.145883,0.06647,4.06597
0.0985914,0.113691,4.0659
0.0355919,-0.205034,4.27374
-0.172797,-0.0677497,4.27337
-0.0352625,0.140551,4.27357
0.17283,0.00317867,4.27358
-0.0963596,-0.179272,4.48078
0.1475,-0.128634,4.48102
-0.147308,0.0643376,4.4809
