x,y,z
-0.00263792,-0.175957,0.10418
0.175967,-0.00259124,0.104196
-0.176028,0.00234073,0.104292
0.00233079,0.175988,0.104174
-0.129853,-0.119212,0.313495
0.119215,-0.129869,0.313365
-0.119233,0.129804,0.313349
0.129759,0.119222,0.313218
-0.0076794,-0.176012,0.521173
0.176015,-0.00759924,0.521048
-0.176072,0.00789097,0.521127
0.00793994,0.176132,0.521034
-0.130425,-0.118567,0.729205
0.11857,-0.13049,0.729177
-0.118413,0.130431,0.729307
0.130559,0.118404,0.729279
-0.00813857,-0.176085,0.937362
0.17596,-0.00812427,0.937345
-0.175924,0.00798096,0.937426
0.00807834,0.176022,0.937479
-0.129784,-0.11905,1.14576
0.119131,-0.129931,1.14554
-0.119225,0.129847,1.1456
0.129867,0.119068,1.14555
-0.00611162,-0.176208,1.35373
0.176094,-0.00625565,1.35383
-0.17608,0.00616039,1.35395
0.00636658,0.176188,1.35372
-0.128146,-0.12109,1.56169
0.121189,-0.128057,1.56172
-0.120876,0.128312,1.56168
0.128342,0.121104,1.56175
-0.00164767,-0.176144,1.77004
0.176047,-0.00171882,1.77013
-0.176073,0.00160583,1.77003
0.00158179,0.176089,1.77015
-0.110856,-0.137035,1.98737
0.137068,-0.110779,1.98754
-0.137029,0.110839,1.9876
0.110943,0.136976,1.9874
0.0206575,-0.175095,2.1954
-0.175121,-0.0210538,2.19567
0.175092,0.0208952,2.19573
-0.0206684,0.174892,2.19566
-0.106715,-0.140409,2.40406
0.140044,-0.106769,2.40375
-0.140125,0.106643,2.40392
0.10691,0.140205,2.40411
0.0257039,-0.174405,2.61208
-0.174578,-0.0254277,2.61216
0.174681,0.0252258,2.61217
-0.0253542,0.174368,2.61224
-0.1031,-0.142888,2.82056
0.142259,-0.104381,2.82075
-0.142104,0.103513,2.82035
0.104466,0.14188,2.8203
0.0282408,-0.173788,3.03083
-0.173973,-0.0286877,3.02762
0.174078,0.0279833,3.02892
-0.0282149,0.173924,3.02795
-0.101189,-0.143909,3.24101
0.144812,-0.0995401,3.23868
-0.145425,0.0995992,3.23535
0.0998208,0.145258,3.23683
0.0341636,-0.172799,3.44742
0.172581,0.0352345,3.44622
-0.03564,0.17264,3.44366
-0.153465,0.0868011,3.64471
-0.0890478,-0.151913,3.66122
0.151171,-0.0901206,3.65734
0.0929124,0.150062,3.65316
0.0492636,-0.169855,3.86725
-0.169115,-0.0490641,3.87262
0.170238,0.0461238,3.86613
-0.0486597,0.168595,3.85755
-0.0792376,-0.157826,4.07786
0.1565,-0.0814663,4.08268
-0.154173,0.084963,4.08168
0.0826572,0.156528,4.07285
0.0567448,-0.166583,4.29814
-0.166899,-0.0582824,4.28388
0.16609,0.05754,4.2915
-0.0585584,0.165798,4.29819
0.158307,-0.0738412,4.50666
-0.168625,0.0556988,4.50013
0.08402,0.153716,4.56283
-0.0550361,-0.165994,4.62104
-0.109004,0.138812,4.72663
-0.0404427,-0.170886,4.88341
0.154132,-0.0854632,4.75945
0.105587,0.13967,4.85073
-0.172741,0.0340783,4.94393
-0.141071,-0.0665922,5.17829
0.0891776,-0.149789,5.12639
0.141365,0.093643,5.11411
0.00409315,0.145338,5.35864
-0.0793022,-0.110251,5.42324
-0.133693,-0.0959567,5.69173
0.0940658,-0.0881091,5.97971
0.0632136,0.0679549,6.59612
0.0143815,-0.0944443,7.19063
0.0135049,-0.185557,10.2406
-0.108073,-0.16799,10.5349
0.144324,0.0570286,10.5421
0.116842,0.168613,10.8518
-0.198099,-0.186275,10.8834
-0.0656777,-0.229474,11.1543
-0.303694,-0.0959167,11.5137
0.417174,0.150823,11.52
-0.0133478,0.411377,11.7261
0.593809,-0.406092,11.8972
0.682795,-0.0809313,11.9153
0.594379,0.169374,11.9321
-0.214976,-0.0490732,12.0733
0.220579,0.284802,12.0005
0.350622,-0.570676,12.2484
-0.0262865,-0.373326,12.2339
-0.786577,0.425925,12.3451
0.312231,0.381268,12.3213
0.0890415,-0.910577,12.4767
0.0385753,1.06775,12.6213
-0.977312,-2.80318,13.3708
2.20873,-0.914711,13.284
-0.216401,-0.420005,13.4818
1.27252,-1.22682,13.5916
0.341556,-0.141719,13.6637
0.747698,3.14558,13.594
0.868625,-1.33991,13.8142
1.55873,1.67412,15.0779
-1.69544,1.34209,15.5293
2.7766,-0.991482,17.4629
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
