x,y,z
-0.0266074,-0.175851,0.123244
0.151999,-0.00251525,0.123166
-0.199887,0.00236654,0.123373
-0.0214563,0.175959,0.123185
-0.152787,-0.120149,0.331463
0.0963546,-0.128786,0.331163
-0.144123,0.128945,0.331243
0.104925,0.120012,0.331422
-0.0302171,-0.176199,0.538896
0.152171,-0.00638824,0.538973
-0.200126,0.00629208,0.539
-0.0174068,0.176127,0.538997
-0.153353,-0.119467,0.746839
0.0955303,-0.129644,0.746897
-0.143338,0.129501,0.746893
0.105721,0.119095,0.746956
-0.0307619,-0.176142,0.954837
0.152171,-0.00686107,0.954857
-0.2,0.00650215,0.954757
-0.0171519,0.175967,0.954909
-0.152851,-0.119895,1.163
0.0961339,-0.129045,1.16279
-0.144036,0.129026,1.16286
0.105097,0.119853,1.16286
-0.0291883,-0.176216,1.37079
0.152187,-0.00529325,1.37084
-0.200217,0.0051361,1.3709
-0.0186385,0.176204,1.37072
-0.151616,-0.121461,1.57878
0.0976824,-0.127559,1.57868
-0.145563,0.12791,1.57872
0.103745,0.121593,1.57873
-0.025578,-0.176131,1.78682
0.152103,-0.00168823,1.78668
-0.200085,0.00147598,1.78689
-0.0223758,0.176124,1.78686
-0.135658,-0.136298,2.00364
0.112577,-0.111492,2.00401
-0.16038,0.111749,2.0038
0.0876892,0.136367,2.00373
-0.00537952,-0.175061,2.21172
-0.199249,-0.0190575,2.21174
0.151063,0.0192163,2.21185
-0.042929,0.175039,2.21181
-0.132974,-0.138546,2.42016
0.114562,-0.109039,2.41993
-0.162617,0.108871,2.42005
0.084911,0.138673,2.42011
-0.00150491,-0.174777,2.62849
-0.198821,-0.0224253,2.62852
0.150885,0.0223936,2.6284
-0.0461598,0.174645,2.62847
-0.130557,-0.140479,2.83687
0.116213,-0.106837,2.83694
-0.164151,0.106442,2.8371
0.0826246,0.140089,2.83711
0.00064779,-0.174389,3.04609
-0.198539,-0.0253994,3.04553
0.150757,0.0243521,3.04547
-0.0487847,0.174368,3.04548
-0.128553,-0.14167,3.25542
0.118007,-0.104175,3.25461
-0.166246,0.103814,3.25423
0.0800576,0.142027,3.25407
0.00363876,-0.173876,3.46351
0.14996,0.0283613,3.46271
-0.052904,0.173687,3.46223
-0.123845,-0.145738,3.67368
0.120551,-0.100597,3.67184
-0.169095,0.0987339,3.66887
0.0767306,0.14434,3.67105
0.00923522,-0.173102,3.88168
-0.197178,-0.0323604,3.8807
0.149285,0.0329366,3.88064
-0.056995,0.173113,3.87899
