x,y,z
-0.00268878,-0.17593,0.102549
0.17597,-0.0026289,0.102557
-0.176004,0.00242813,0.102662
0.00253719,0.175959,0.102566
-0.128426,-0.120469,0.310441
0.120666,-0.128618,0.310229
-0.120421,0.12875,0.310182
0.128615,0.120384,0.310372
-0.0056706,-0.176207,0.517628
0.176205,-0.00579397,0.517544
-0.176232,0.00578531,0.517457
0.00592443,0.176207,0.51757
-0.12898,-0.119974,0.7245
0.120126,-0.129135,0.724884
-0.120033,0.129129,0.724705
0.129053,0.119872,0.72459
-0.00604842,-0.176179,0.931801
0.176185,-0.00586307,0.931977
-0.176233,0.00581836,0.931842
0.00593046,0.176168,0.931948
-0.128325,-0.120678,1.13911
0.120706,-0.12855,1.13907
-0.120794,0.128463,1.13921
0.128504,0.120668,1.13918
-0.00424351,-0.176258,1.34642
0.17619,-0.00431296,1.34645
-0.176251,0.00412202,1.34646
0.00435351,0.176198,1.34635
-0.126512,-0.122974,1.55355
0.122967,-0.126644,1.55359
-0.122876,0.126672,1.5535
0.126696,0.122974,1.55355
5.89791e-05,-0.176174,1.76056
-0.176164,-0.000200178,1.76084
0.176119,8.89904e-05,1.7605
-0.000193798,0.176134,1.76046
-0.113068,-0.135415,1.97396
0.135625,-0.112623,1.97448
-0.135311,0.113104,1.97442
0.112916,0.135785,1.97435
0.0168201,-0.17546,2.18065
-0.175503,-0.0172911,2.18086
0.175423,0.0172381,2.18095
-0.0170652,0.175184,2.18073
-0.110045,-0.13783,2.3882
0.137676,-0.110092,2.38801
-0.137748,0.11006,2.38809
0.109998,0.137971,2.38821
0.0211275,-0.175106,2.59524
-0.17522,-0.0211002,2.59502
0.175003,0.0210499,2.59495
-0.0211989,0.174943,2.59508
-0.107792,-0.139721,2.80244
0.139741,-0.107561,2.80233
-0.140066,0.107261,2.80269
0.107455,0.139982,2.80228
0.0237019,-0.174524,3.0098
-0.174911,-0.0248302,3.01022
0.17474,0.0240166,3.00913
-0.0245034,0.174535,3.0093
-0.10552,-0.141264,3.21867
0.141693,-0.104815,3.21667
-0.142092,0.104535,3.21726
0.104675,0.142084,3.21602
0.0274909,-0.174066,3.4238
0.174094,0.0281661,3.42269
-0.0282601,0.174076,3.42255
-0.101574,-0.145024,3.63039
0.144309,-0.100956,3.62969
-0.145224,0.099142,3.62636
0.101267,0.144091,3.62905
0.0323658,-0.173291,3.83625
-0.173603,-0.0316106,3.83601
0.173505,0.0322901,3.83676
-0.0327661,0.173277,3.83492
-0.0990992,-0.145874,4.04284
0.145568,-0.0991904,4.04348
-0.145757,0.0991168,4.043
0.0984581,0.146166,4.04266
0.0350816,-0.172706,4.25053
-0.17291,-0.0351577,4.25027
0.172664,0.0356704,4.25014
-0.0352332,0.172842,4.25064
-0.0970656,-0.146859,4.45729
0.146712,-0.0964566,4.45762
-0.146779,0.096697,4.45767
0.0974201,0.147781,4.4575
-0.151384,-0.090073,4.69006
0.0900359,-0.151664,4.69033
-0.089949,0.151739,4.69024
0.151475,0.0901931,4.69022
-0.0433921,-0.170781,4.89812
0.17099,-0.0433709,4.89791
-0.171024,0.0434232,4.89791
0.0432924,0.170785,4.8982
-0.150546,-0.0915013,5.10584
0.0917173,-0.15065,5.10579
-0.0916705,0.150735,5.10588
0.150618,0.0915318,5.10596
-0.0409308,-0.171113,5.31412
0.171546,-0.0410917,5.31395
-0.171589,0.0411267,5.3139
0.040878,0.171026,5.31414
-0.149852,-0.092639,5.52185
0.0929987,-0.149916,5.52172
-0.0930371,0.149921,5.52191
0.149836,0.0927333,5.52191
-0.0398775,-0.171443,5.72984
0.171613,-0.0396947,5.72986
-0.171683,0.0398527,5.73052
0.0397165,0.171418,5.73027
-0.149527,-0.0933061,5.93798
0.0935729,-0.149499,5.93704
-0.0936536,0.149488,5.9383
0.149311,0.0937408,5.938
-0.0390211,-0.171779,6.14591
0.17173,-0.039687,6.14528
-0.171718,0.0391951,6.14667
0.0395471,0.171572,6.14653
-0.148376,-0.0943213,6.35517
0.0945709,-0.149406,6.35248
-0.0934634,0.149152,6.35448
0.149798,0.0927023,6.35422
0.0459633,-0.0778945,6.58052
-0.171602,0.0402812,6.5634
0.0411506,0.171094,6.56221
-0.151885,-0.0904802,6.77419
-0.0914935,0.150867,6.77063
0.160516,0.0722717,6.75612
0.0826427,-0.156518,6.80942
0.127531,-0.121778,7.04546
-0.170493,0.0440693,6.98068
0.0615057,0.165243,6.96538
-0.104721,-0.142339,7.13051
0.157577,0.0804678,7.17806
-0.074715,0.161395,7.17702
-0.176182,-0.00792482,7.32668
0.0893043,-0.152249,7.2865
-0.062079,-0.166009,7.48016
-0.173572,0.0330056,7.57275
0.17207,0.040332,7.41949
-0.0359111,0.173281,7.42358
-0.0709473,-0.161332,7.72586
0.14121,-0.10886,7.61281
0.111841,0.136642,7.64065
0.176295,-0.0075429,7.83454
-0.0954937,0.148349,7.77702
0.0340168,-0.173787,7.95124
-0.172702,-0.0435497,7.91546
0.0630321,0.166287,7.9668
0.17538,-0.0204117,8.08418
-0.137317,0.112853,8.0974
-0.139961,-0.107912,8.20753
0.0918017,-0.151899,8.27548
-0.136191,0.111776,8.34239
0.0719859,0.161543,8.21614
-0.154948,-0.0848958,8.49035
0.172252,0.0419017,8.40605
0.0801157,-0.157372,8.52144
0.174013,0.0311281,8.65211
0.00760811,0.176214,8.53478
-0.0756167,-0.159331,8.71274
-0.161525,0.0719064,8.68319
0.0339819,0.173596,8.79606
-0.0889693,-0.152859,8.95878
0.130689,-0.118395,8.84617
-0.154289,0.0856005,8.93048
0.111909,-0.136536,9.10487
0.156364,0.081225,8.99188
-0.0284366,0.174296,9.12786
-0.175614,-0.0253029,9.1496
-0.104624,-0.141391,9.35445
0.141137,-0.105456,9.35367
-0.139304,0.10743,9.35436
0.106832,0.14087,9.34184
0.0234068,-0.174494,9.56698
-0.174913,-0.0237754,9.57004
0.174528,0.0239512,9.56512
-0.0243541,0.174495,9.57245
-0.10604,-0.140876,9.77968
0.141025,-0.106012,9.77966
-0.140676,0.106078,9.7828
0.106058,0.14082,9.78354
0.0251103,-0.174253,9.99004
-0.174501,-0.0245952,9.99447
0.174573,0.0256253,9.99747
-0.0249709,0.174494,10.0093
-0.106196,-0.14727,10.2079
0.141275,-0.111484,10.2026
-0.15088,0.0984978,10.2101
0.10081,0.137199,10.2411
0.0209134,-0.20249,10.4955
-0.188067,-0.0822084,10.4341
0.19557,-0.0373373,10.4336
-0.115354,0.156117,10.4492
0.121513,0.178034,10.5311
-0.149173,-0.189899,10.692
0.161059,-0.181581,10.7031
-0.000299051,-0.00205953,10.6424
-0.0622862,0.233427,10.6987
-0.240016,0.0413023,10.7231
0.238708,0.0544612,10.7224
0.13583,0.241293,10.8501
-0.226513,-0.206158,10.9411
0.00391239,-0.275123,10.8726
-0.0606093,-0.030733,10.8818
0.274538,-0.0989438,10.9165
-0.293139,0.0316811,10.9682
0.120428,0.065568,11.0217
-0.169125,0.242388,10.9241
-0.0685624,-0.352131,11.1037
0.105297,-0.175674,11.0781
0.329335,-0.20168,11.1838
-0.370891,-0.0953432,11.1731
-0.123306,-0.113854,11.1461
-0.0889159,0.13244,11.1324
0.360393,0.0337446,11.1112
-0.330225,0.184859,11.1703
0.25029,0.254189,11.1261
0.0288123,0.337472,11.0515
