x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262626,0.122915
-0.175987,0.00246651,0.123028
0.00244141,0.17597,0.122922
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.3308
-0.120249,0.12897,0.33083
0.12881,0.120207,0.330773
-0.00596981,-0.176184,0.538228
0.176177,-0.00601096,0.538128
-0.17619,0.0060938,0.538154
0.00626126,0.176203,0.538193
-0.129209,-0.11978,0.745364
0.119842,-0.129384,0.745614
-0.119746,0.129313,0.745455
0.129314,0.119637,0.745433
-0.00646518,-0.176185,0.952841
0.176156,-0.00633119,0.95286
-0.176206,0.00629436,0.952823
0.00633136,0.17618,0.952896
-0.128742,-0.12029,1.1603
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16016
-0.00479909,-0.176267,1.36763
0.176199,-0.00484196,1.36757
-0.176231,0.00470542,1.36767
0.00497022,0.176215,1.3675
-0.127178,-0.122281,1.57475
0.122264,-0.127114,1.57468
-0.122232,0.127167,1.57466
0.127251,0.122348,1.57479
-0.000633837,-0.176196,1.7819
0.176126,-0.000729575,1.78191
-0.176137,0.000507802,1.78195
0.000578679,0.176161,1.78182
-0.112663,-0.135757,1.9961
0.135861,-0.112367,1.99661
-0.135816,0.112463,1.99661
0.112391,0.135943,1.99646
0.0173402,-0.175367,2.20302
-0.175562,-0.0179243,2.20327
0.175261,0.0178913,2.20343
-0.0178684,0.175161,2.20333
-0.109675,-0.13812,2.41049
0.138023,-0.109745,2.41036
-0.13817,0.109616,2.4105
0.109645,0.138242,2.41064
0.0217278,-0.17501,2.61751
-0.17517,-0.0217329,2.61753
0.174991,0.0216272,2.61772
-0.0217084,0.174865,2.61776
-0.107334,-0.140198,2.82489
0.139901,-0.107423,2.82482
-0.140235,0.106838,2.82504
0.107097,0.140141,2.82485
0.0239328,-0.174511,3.03271
-0.174899,-0.0250191,3.03249
0.1747,0.0242316,3.03189
-0.0248448,0.174504,3.03191
-0.105576,-0.141198,3.241
0.141764,-0.104502,3.23921
-0.142237,0.104357,3.23974
0.104472,0.142133,3.23856
0.0274314,-0.174062,3.44615
0.174083,0.028327,3.44538
-0.0282449,0.174129,3.44529
-0.145218,0.0990508,3.64924
-0.10136,-0.145232,3.65316
0.144281,-0.101001,3.65234
0.101175,0.144133,3.65215
0.0324696,-0.173232,3.85925
-0.173542,-0.0316678,3.85882
0.173465,0.0322321,3.85961
-0.0327716,0.17326,3.85799
-0.0989505,-0.145971,4.06598
0.145836,-0.0989704,4.06661
-0.145844,0.0989281,4.066
0.098452,0.1462,4.0659
0.0351817,-0.1728,4.27378
-0.172999,-0.0352623,4.27349
0.172784,0.0354562,4.27343
-0.0352934,0.172802,4.2735
-0.0974798,-0.147795,4.48083
0.146881,-0.0965907,4.48111
-0.147148,0.0964977,4.48089
0.0967647,0.147415,4.4809
-0.149554,-0.0935172,4.71456
0.0933879,-0.149697,4.71479
-0.0934169,0.149488,4.71479
0.149667,0.0930606,4.71449
-0.0390054,-0.171649,4.92229
0.172033,-0.0393076,4.92219
-0.171982,0.0390719,4.92216
0.0392358,0.171591,4.92207
-0.148612,-0.0946068,5.12991
0.0949164,-0.148778,5.13
-0.0948025,0.14888,5.12978
0.148649,0.094623,5.12983
-0.0375088,-0.171979,5.33787
0.17213,-0.03743,5.33796
-0.172109,0.0376038,5.338
0.0374562,0.171962,5.33794
-0.148011,-0.0954426,5.54583
0.0956742,-0.14818,5.54593
-0.0955458,0.148289,5.54601
0.148038,0.0954893,5.54616
-0.037099,-0.172169,5.75399
0.172255,-0.0367602,5.75382
-0.172306,0.036932,5.75401
0.0364542,0.17237,5.75419
-0.147747,-0.0955346,5.96277
0.0962048,-0.148037,5.96221
-0.0959268,0.148022,5.96316
0.148177,0.0954677,5.96236
-0.0370861,-0.172255,6.17049
0.1723,-0.0363745,6.17065
-0.172492,0.0362535,6.17162
0.0368953,0.17229,6.17128
-0.146827,-0.0966479,6.3819
0.0963188,-0.148764,6.3773
-0.0958775,0.147689,6.37969
0.14895,0.0939877,6.38017
0.0485158,-0.0751442,6.60712
-0.171848,0.0393106,6.58931
0.0381747,0.172341,6.58683
0.158215,0.0762731,6.78252
-0.150665,-0.0916506,6.79847
0.084949,-0.155103,6.83682
-0.0905868,0.151106,6.79743
0.127513,-0.121869,7.07551
-0.170845,0.0429678,7.00614
0.0611374,0.164999,6.99447
-0.105053,-0.142226,7.15795
0.157004,0.081419,7.20863
-0.075858,0.159632,7.20318
-0.176067,-0.00828208,7.35619
0.086057,-0.154211,7.31753
-0.0640859,-0.164511,7.51314
0.172759,0.0368236,7.44976
-0.0323297,0.173753,7.44839
0.140677,-0.108814,7.64404
-0.171878,0.0392205,7.6036
0.110213,0.137492,7.6696
-0.0708898,-0.161491,7.75939
0.176109,-0.0122249,7.86758
-0.0942891,0.149468,7.81149
0.0311309,-0.174245,7.9868
-0.172925,-0.0424691,7.94697
0.066391,0.16437,7.99788
0.175441,-0.0210338,8.11738
-0.135641,0.114893,8.12834
-0.142373,-0.104714,8.2433
0.0904182,-0.152039,8.30652
0.0723831,0.161083,8.25162
-0.137741,0.110102,8.37445
0.172813,0.0380843,8.44229
0.0724313,-0.16114,8.55297
-0.159249,-0.0766629,8.53138
0.00724981,0.176328,8.56508
-0.0781026,-0.157945,8.75003
-0.157629,0.0786763,8.72469
0.175658,0.0170296,8.68989
0.12514,-0.123967,8.88967
-0.14435,0.100939,8.9741
0.0459121,0.170448,8.83312
-0.100484,-0.144654,8.99552
0.103246,-0.142892,9.13822
0.159115,0.0760511,9.0336
-0.175818,-0.0141123,9.19119
-0.0161,0.175639,9.1786
-0.121058,-0.128237,9.40247
0.127642,-0.121414,9.38549
-0.127637,0.121471,9.39494
0.121352,0.127617,9.38346
0.00151928,-0.176539,9.61142
0.176611,-0.00228942,9.59911
-0.17604,0.00119267,9.608
0.00340282,0.176218,9.60015
-0.126002,-0.123272,9.81835
0.12187,-0.127769,9.82601
-0.119069,0.129945,9.81368
0.1296,0.119701,9.81107
-0.00854658,-0.175884,10.0328
-0.176165,0.00828121,10.0236
0.0095823,0.175517,10.0231
0.163207,-0.0671108,10.1774
-0.0796874,-0.161583,10.2717
-0.128681,0.082889,10.2561
0.109488,0.145519,10.2971
-0.0114786,-0.201582,10.5198
-0.194758,-0.0418672,10.4621
0.171117,-0.0586946,10.4268
-0.0637587,0.183502,10.4742
0.227154,-0.0334121,10.6689
-0.134723,0.196152,10.7129
0.119087,0.190331,10.6441
-0.158382,-0.198919,10.755
0.0540603,-0.267446,10.8669
-0.00148091,-0.00764981,10.7554
-0.263855,0.0151636,10.8241
0.239994,0.130842,10.856
-0.247211,-0.191439,10.9876
-0.0822753,-0.00418644,10.9912
0.252181,-0.12002,10.9015
-0.201577,0.220619,10.952
0.0338534,0.269574,10.882
-0.0630587,-0.333958,11.0778
0.327084,-0.182904,11.1779
0.0949084,-0.141922,11.0975
-0.326819,0.035558,11.0648
-0.135405,0.147931,11.1809
0.104048,0.134176,11.0802
0.335754,0.0445267,11.069
-0.0102747,0.352588,11.1137
-0.261886,-0.318007,11.2779
0.145616,-0.357176,11.2131
-0.404336,-0.0745116,11.2819
-0.169154,-0.0984601,11.205
0.0347789,0.00942822,11.2984
