x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262626,0.122915
-0.175987,0.0024665,0.123028
0.00244141,0.17597,0.122921
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.330799
-0.120249,0.12897,0.330829
0.12881,0.120207,0.330773
-0.00596983,-0.176184,0.538227
0.176177,-0.00601098,0.538127
-0.17619,0.0060938,0.538153
0.00626126,0.176203,0.538192
-0.129209,-0.11978,0.745362
0.119842,-0.129384,0.745612
-0.119746,0.129313,0.745453
0.129314,0.119637,0.745431
-0.0064652,-0.176185,0.952839
0.176156,-0.00633121,0.952857
-0.176206,0.00629435,0.952821
0.00633137,0.17618,0.952893
-0.128742,-0.12029,1.1603
0.120309,-0.128893,1.16021
-0.120404,0.128829,1.16031
0.128858,0.120302,1.16015
-0.00479914,-0.176268,1.36762
0.1762,-0.00484198,1.36756
-0.176231,0.00470547,1.36767
0.00497025,0.176215,1.36749
-0.127178,-0.122281,1.57475
0.122264,-0.127114,1.57467
-0.122233,0.127168,1.57465
0.127251,0.122348,1.57478
-0.000634781,-0.176195,1.78189
0.176126,-0.000730549,1.7819
-0.176137,0.000508776,1.78194
0.000579658,0.17616,1.78181
-0.112664,-0.135757,1.99609
0.135861,-0.112368,1.9966
-0.135816,0.112463,1.9966
0.112392,0.135942,1.99645
0.0173402,-0.175367,2.20301
-0.175563,-0.0179245,2.20326
0.175261,0.0178912,2.20342
-0.0178685,0.175161,2.20332
-0.109675,-0.13812,2.41048
0.138023,-0.109745,2.41035
-0.13817,0.109616,2.41049
0.109645,0.138242,2.41063
0.0217277,-0.175009,2.6175
-0.17517,-0.0217325,2.61752
0.174991,0.0216278,2.61771
-0.0217085,0.174865,2.61775
-0.107333,-0.140198,2.82488
0.139901,-0.107423,2.82481
-0.140235,0.106839,2.82503
0.107097,0.140141,2.82484
0.0239332,-0.174512,3.0327
-0.174899,-0.0250196,3.03248
0.174701,0.0242313,3.03188
-0.0248438,0.174504,3.0319
-0.105567,-0.1412,3.24098
0.141767,-0.104503,3.23919
-0.14223,0.104359,3.23972
0.104475,0.142135,3.23854
0.0274342,-0.174062,3.44613
0.174084,0.0283265,3.44536
-0.0282461,0.174128,3.44527
-0.145227,0.0990468,3.64922
-0.101367,-0.145229,3.65314
0.144278,-0.100999,3.65233
0.101172,0.144131,3.65214
0.0324693,-0.17323,3.85924
-0.173543,-0.0316642,3.85881
0.173465,0.0322346,3.8596
-0.0327726,0.173261,3.85797
-0.0989491,-0.145966,4.06597
0.145838,-0.0989666,4.0666
-0.145845,0.0989344,4.06598
0.0984531,0.146206,4.06588
0.035185,-0.172802,4.27377
-0.172999,-0.0352615,4.27347
0.172784,0.0354507,4.27341
-0.0352953,0.1728,4.27347
-0.0974839,-0.147802,4.48082
0.146869,-0.0966043,4.4811
-0.147148,0.0964824,4.48088
0.0967634,0.147404,4.48088
-0.149533,-0.0935466,4.71456
0.0933322,-0.149713,4.71478
-0.0933785,0.14951,4.71479
0.149644,0.093112,4.71451
-0.0390121,-0.171643,4.92227
0.17201,-0.0392403,4.92219
-0.171942,0.0391127,4.92215
0.039291,0.171746,4.92206
-0.14858,-0.0946285,5.12989
0.094874,-0.148787,5.12998
-0.0947533,0.148913,5.12975
0.14863,0.0946725,5.12981
-0.0375143,-0.171991,5.33788
0.172115,-0.0374545,5.33795
-0.172109,0.0375806,5.33799
0.0374531,0.171958,5.33792
-0.148014,-0.0954576,5.54585
0.0956671,-0.148194,5.54594
-0.0955445,0.148276,5.54601
0.14803,0.0954797,5.54616
-0.0370997,-0.172174,5.75398
0.172254,-0.0367623,5.75382
-0.172306,0.0369295,5.75402
0.0364538,0.17237,5.7542
-0.147749,-0.0955337,5.96275
0.0962044,-0.148036,5.96219
-0.0959272,0.148026,5.96316
0.148178,0.0954702,5.96236
-0.037087,-0.172252,6.17048
0.1723,-0.0363697,6.17064
-0.172491,0.0362579,6.17161
0.0368964,0.172291,6.17128
-0.146827,-0.0966493,6.38191
0.0963187,-0.148761,6.37731
-0.0958809,0.147686,6.37969
0.148948,0.093993,6.38017
0.0485671,-0.0751148,6.60714
-0.171849,0.0393076,6.58932
0.0381723,0.172342,6.58682
0.158217,0.0762717,6.78254
-0.150665,-0.0916493,6.79846
0.0849449,-0.155106,6.83683
-0.0905856,0.151107,6.79743
0.127484,-0.121895,7.07552
-0.170842,0.0429646,7.00614
0.0611348,0.165006,6.99447
-0.105054,-0.142229,7.15796
0.157006,0.0814132,7.20861
-0.0758596,0.159633,7.20318
-0.17607,-0.00828232,7.35619
0.0860635,-0.15421,7.31755
-0.0640883,-0.164512,7.51313
0.17276,0.0368223,7.44976
-0.0323297,0.173752,7.44837
0.140673,-0.108808,7.64403
-0.171877,0.039223,7.60358
0.11021,0.137498,7.66959
-0.0708952,-0.161489,7.75938
0.17611,-0.0122198,7.86758
-0.0942879,0.149469,7.81148
0.0311311,-0.174243,7.9868
-0.172927,-0.0424638,7.94695
0.0663905,0.16437,7.99787
0.175441,-0.0210343,8.11737
-0.135642,0.114894,8.12831
-0.142372,-0.104714,8.24327
0.0904164,-0.152037,8.30652
0.0723842,0.161081,8.2516
-0.137744,0.110093,8.37441
0.172815,0.0380849,8.44228
0.0724317,-0.16114,8.55297
-0.159247,-0.0766706,8.53137
0.00723843,0.17633,8.56503
-0.0781172,-0.157935,8.75004
-0.157623,0.0786906,8.72462
0.175662,0.0170309,8.68987
0.125149,-0.123954,8.88966
-0.144396,0.100872,8.97401
0.0459113,0.170446,8.83305
-0.100505,-0.144638,8.99553
0.103256,-0.142876,9.1382
0.159109,0.0760535,9.03356
-0.175808,-0.0141186,9.19122
-0.0160969,0.175631,9.17862
-0.121064,-0.128201,9.40246
0.12769,-0.121347,9.38554
-0.127569,0.121519,9.39512
0.12138,0.127652,9.38357
0.00156384,-0.176546,9.61141
0.176595,-0.00240122,9.59951
-0.176111,0.000994879,9.60817
0.00335372,0.176212,9.60056
-0.125902,-0.12336,9.81846
0.121798,-0.127808,9.82675
-0.119055,0.12995,9.81386
0.129554,0.119736,9.81139
-0.00780748,-0.175967,10.0345
-0.176117,0.00802433,10.0239
0.00920824,0.175745,10.0231
0.159974,-0.0747137,10.1891
-0.0867319,-0.158835,10.3097
-0.126916,0.081961,10.2561
0.11082,0.144449,10.2982
-0.192882,-0.0299331,10.4978
0.109524,-0.0648385,10.4342
-0.0640702,0.183348,10.4747
0.0586371,-0.21812,10.6247
0.227409,-0.0329213,10.6702
-0.135024,0.195946,10.7133
0.118615,0.190656,10.6451
-0.158188,-0.199009,10.7551
-0.00151052,-0.00749622,10.7563
-0.263863,0.0148249,10.8255
0.239331,0.13211,10.8571
-0.2461,-0.193133,10.9883
0.0441878,-0.271628,10.8822
-0.0808385,-0.00447569,10.9922
0.241457,-0.119622,10.9041
-0.201985,0.220588,10.9527
0.0327168,0.270151,10.8825
-0.0781172,-0.339098,11.1022
0.324156,-0.183632,11.1719
0.086736,-0.151639,11.1025
-0.327322,0.0355488,11.066
-0.135471,0.147751,11.1818
0.104307,0.134154,11.0846
0.336622,0.0448034,11.0717
-0.012423,0.352621,11.1138
-0.261418,-0.318338,11.2779
0.153316,-0.358515,11.2246
-0.404653,-0.0760058,11.2846
-0.169605,-0.0980231,11.2053
0.0349069,0.00966541,11.2992
