x,y,z
-0.00284705,-0.196414,0.123053
-0.176042,-0.0181173,0.123153
0.175872,-0.0230435,0.122877
0.00231945,0.155371,0.122968
-0.128932,-0.140777,0.330851
0.120349,-0.149137,0.330661
-0.12057,0.108366,0.330687
0.128569,0.0998578,0.330681
-0.00619961,-0.196631,0.538117
-0.176373,-0.014546,0.537973
0.176083,-0.0263932,0.538012
0.00599773,0.155624,0.538097
-0.129587,-0.140196,0.74527
0.11966,-0.149737,0.745514
-0.1201,0.108756,0.745378
0.129101,0.0991984,0.745366
-0.00680061,-0.196549,0.952752
-0.176458,-0.0143223,0.952744
0.175958,-0.026694,0.952797
0.00599188,0.155593,0.952858
-0.129076,-0.140721,1.16025
0.120112,-0.149223,1.16012
-0.120767,0.108278,1.16026
0.128574,0.0999147,1.16012
-0.00497013,-0.196768,1.36759
-0.176325,-0.0159148,1.36757
0.176101,-0.0252495,1.36754
0.00470604,0.155654,1.36746
-0.127296,-0.142815,1.57474
0.122208,-0.147493,1.57467
-0.122599,0.106624,1.57461
0.126919,0.101927,1.57476
-0.000752351,-0.196746,1.78183
-0.176237,-0.0200032,1.78193
0.176055,-0.0211797,1.78197
0.000396672,0.15558,1.78184
-0.113066,-0.156117,1.99595
0.135732,-0.133056,1.99669
-0.135766,0.0920826,1.99632
0.112469,0.115322,1.99643
0.0170731,-0.195858,2.203
-0.175746,-0.0383249,2.20318
0.17512,-0.0026938,2.20352
-0.0178213,0.154627,2.20326
-0.109937,-0.158542,2.41045
0.13786,-0.13031,2.4104
-0.138034,0.0891764,2.41046
0.109637,0.117613,2.41064
0.0213199,-0.195548,2.61747
-0.175501,-0.042152,2.61742
-0.0217495,0.1543,2.61776
0.174788,0.00112113,2.61768
-0.107794,-0.160409,2.82468
0.139632,-0.127795,2.82473
-0.140557,0.0865182,2.82493
0.106922,0.119689,2.82483
0.023478,-0.195012,3.03245
-0.175118,-0.0452991,3.0324
-0.02497,0.153953,3.03189
0.174519,0.0038141,3.03173
-0.105916,-0.161648,3.2409
0.141576,-0.124958,3.23908
-0.142426,0.0838922,3.23969
0.104338,0.121662,3.23853
0.0271544,-0.194649,3.44604
-0.0281698,0.153589,3.44528
0.173993,0.0079089,3.44534
-0.145248,0.0786758,3.64917
-0.101637,-0.165698,3.65309
0.143992,-0.12146,3.65229
0.101028,0.123708,3.65214
0.0321885,-0.193801,3.85932
-0.173708,-0.0518997,3.85882
-0.0329938,0.152685,3.85805
0.173322,0.0117976,3.85955
-0.0992584,-0.166345,4.06604
0.145631,-0.119425,4.06662
-0.146118,0.0785189,4.06614
0.0982222,0.125726,4.06585
0.0353161,-0.193125,4.27389
-0.172975,-0.0556963,4.27352
-0.0353167,0.152375,4.27354
0.172643,0.0153568,4.27341
-0.0971447,-0.168025,4.48101
0.147472,-0.116327,4.48108
-0.147149,0.0764849,4.48089
0.0961618,0.126485,4.48094
0.0932226,-0.170276,4.71481
-0.149775,-0.113726,4.71459
-0.0931961,0.129242,4.7143
0.149421,0.0725719,4.71451
-0.0396296,-0.19262,4.92233
0.171825,-0.0600674,4.92218
-0.172148,0.0186027,4.92193
0.0389791,0.150528,4.92202
0.0947576,-0.169245,5.12998
-0.148851,-0.115211,5.12981
-0.0948742,0.128197,5.1298
0.14852,0.0740539,5.12987
-0.0377048,-0.192492,5.33785
0.172119,-0.0578788,5.33795
-0.172168,0.0170115,5.33798
0.0374412,0.151351,5.33798
0.0955726,-0.168669,5.54594
-0.148232,-0.115971,5.54588
-0.0955247,0.127684,5.54607
0.147979,0.0749028,5.54619
-0.0373323,-0.192685,5.75407
0.172213,-0.0573153,5.75392
-0.172331,0.0164106,5.75419
0.0364741,0.151731,5.75425
0.0958799,-0.168712,5.96223
-0.148015,-0.116063,5.96279
-0.0958657,0.127547,5.96317
0.148009,0.0749114,5.96234
-0.0374085,-0.192727,6.17076
0.172269,-0.0569234,6.17022
-0.172409,0.0162154,6.17174
0.0371616,0.151626,6.17126
0.0960715,-0.169316,6.37711
-0.14746,-0.11621,6.38145
-0.0948498,0.127837,6.37964
0.148974,0.0734245,6.3801
0.0480977,-0.0951906,6.6068
-0.171902,0.0190861,6.58908
0.0386059,0.151668,6.58697
0.158265,0.0556985,6.78297
0.0845062,-0.175869,6.83638
-0.150848,-0.112081,6.7981
-0.0904306,0.130707,6.79714
0.127419,-0.142448,7.07472
-0.17078,0.0228213,7.00564
0.0606831,0.14451,6.99445
-0.105321,-0.162502,7.1575
-0.0760142,0.139059,7.20303
0.156918,0.0609159,7.20829
0.0864049,-0.174589,7.31632
-0.176067,-0.0288299,7.35606
-0.0636458,-0.185345,7.51231
-0.0324071,0.153065,7.44811
0.17274,0.0159878,7.44944
0.14063,-0.129242,7.64404
-0.172004,0.0179449,7.60293
0.108991,0.117818,7.66798
-0.0712862,-0.181847,7.7588
0.176096,-0.0327701,7.86752
-0.0944947,0.12858,7.81072
0.0310302,-0.194904,7.98664
-0.173115,-0.0629202,7.94688
0.0662413,0.143805,7.99758
0.175332,-0.0419223,8.11753
-0.135537,0.0942563,8.12878
0.0900914,-0.172651,8.30791
-0.142656,-0.124879,8.24378
0.0727306,0.140374,8.25182
-0.136111,0.0915555,8.3762
0.172277,0.0184663,8.44382
0.0723361,-0.1815,8.55451
-0.15959,-0.0959753,8.53359
0.00680839,0.155347,8.5709
-0.0779008,-0.178756,8.75207
0.175498,-0.00386316,8.69196
-0.158111,0.0571492,8.7294
0.125044,-0.144562,8.8919
-0.145436,0.0790668,8.97745
0.0462357,0.149623,8.83688
-0.101149,-0.165096,8.99857
0.102562,-0.163835,9.14212
0.159331,0.0547047,9.03701
-0.17575,-0.034495,9.19581
-0.0154875,0.155071,9.18214
-0.119787,-0.150344,9.4067
0.128401,-0.141554,9.38857
-0.127505,0.101159,9.39859
0.12084,0.10745,9.38573
0.00412966,-0.196921,9.61583
-0.17644,-0.0204907,9.61082
0.176646,-0.0179584,9.59932
-0.000302855,0.155885,9.60557
-0.126015,-0.143226,9.82186
0.123423,-0.146821,9.82854
-0.121359,0.107526,9.8173
0.127393,0.101123,9.8126
-0.00453267,-0.191708,10.0369
-0.176441,-0.0117363,10.0273
0.175658,-0.0222224,10.0747
0.00797887,0.155426,10.0244
-0.0317211,-0.19967,10.2841
0.173975,-0.0567699,10.326
-0.171673,0.00542007,10.2745
0.0525242,0.154266,10.2693
0.0267265,-0.224461,10.5251
-0.184599,-0.0880495,10.5059
-0.104462,0.145735,10.4652
-0.136132,-0.215286,10.7139
0.20527,-0.0574202,10.5758
-0.117617,0.184426,10.7106
0.105079,0.168789,10.5961
-0.257487,-0.0098204,10.7887
0.0187256,-0.0217919,10.7352
0.227643,-0.146002,10.8082
0.226644,0.102841,10.8035
-0.226699,-0.212641,10.9467
0.0333472,-0.284429,10.8874
-0.0764148,-0.0136924,10.9644
0.308072,-0.0125019,11.0079
-0.193279,0.204762,10.949
0.0439374,0.248969,10.8883
-0.0793174,-0.350559,11.097
0.331247,-0.188033,11.1815
-0.145849,-0.125007,11.1769
0.10161,-0.142382,11.0825
-0.317102,0.00917184,11.0406
-0.125479,0.121798,11.1735
0.105026,0.10921,11.0824
-0.00923822,0.333163,11.1164
-0.249348,-0.329501,11.2789
0.151583,-0.357234,11.202
-0.382607,-0.102116,11.2488
0.0506423,-0.0118679,11.2905
