x,y,z
-0.00269141,-0.175927,0.122725
0.175962,-0.0026332,0.122747
-0.175994,0.00243236,0.122859
0.00254387,0.17595,0.122755
-0.128419,-0.120478,0.330608
0.12067,-0.128625,0.330402
-0.120418,0.128754,0.330353
0.128618,0.120387,0.330541
-0.00567269,-0.176205,0.537819
0.176205,-0.00578618,0.537727
-0.176233,0.00578138,0.537627
0.00592326,0.176206,0.537756
-0.128991,-0.119969,0.744687
0.120115,-0.129128,0.745069
-0.120044,0.129115,0.744892
0.129033,0.119876,0.744789
-0.00609905,-0.176189,0.952043
0.176176,-0.00586894,0.952177
-0.176253,0.00577506,0.952086
0.00590921,0.17616,0.952147
-0.128322,-0.120665,1.15956
0.120709,-0.128553,1.15927
-0.120815,0.12847,1.15942
0.128494,0.120683,1.15935
-0.00419389,-0.176246,1.36668
0.176196,-0.00429366,1.36664
-0.176234,0.00416601,1.36676
0.00436144,0.176207,1.36657
-0.126473,-0.122987,1.57375
0.12301,-0.126603,1.57376
-0.122844,0.126732,1.57374
0.126702,0.123045,1.57376
0.000226037,-0.176162,1.78074
-0.176148,-0.000255767,1.781
0.17613,0.000162043,1.78067
-0.000206941,0.1761,1.78096
-0.11304,-0.135453,1.99419
0.135657,-0.112585,1.99473
-0.135226,0.113204,1.99471
0.112999,0.135791,1.99481
0.0168028,-0.175425,2.20113
-0.175507,-0.0172639,2.20116
0.175438,0.017204,2.20157
-0.0170307,0.175149,2.20148
-0.110138,-0.13773,2.40851
0.137743,-0.110006,2.40846
-0.137775,0.110048,2.40857
0.110061,0.13794,2.40881
0.0210913,-0.175121,2.61542
-0.175142,-0.0210476,2.61563
0.17496,0.0209991,2.61589
-0.0211244,0.174947,2.61588
-0.107686,-0.139854,2.82279
0.139652,-0.107857,2.82283
-0.139942,0.107337,2.82319
0.107464,0.139941,2.82293
0.0236134,-0.174544,3.0307
-0.174957,-0.0248056,3.03047
0.174745,0.0239045,3.02984
-0.0244814,0.174508,3.03009
-0.105761,-0.141069,3.23907
0.141552,-0.104808,3.23717
-0.142218,0.104457,3.23773
0.104613,0.141934,3.23655
0.0274597,-0.17409,3.44427
0.174123,0.0281376,3.44327
-0.0281362,0.17413,3.44324
-0.101486,-0.145085,3.65106
0.144247,-0.101094,3.6506
-0.145021,0.0992117,3.6476
0.101319,0.143955,3.65019
0.0320977,-0.173365,3.85744
-0.173626,-0.0318186,3.85696
0.173466,0.0322396,3.85788
-0.0326913,0.173233,3.85624
-0.0992562,-0.145934,4.06421
0.145393,-0.0992935,4.06478
-0.145799,0.0988734,4.06422
0.0984846,0.145866,4.06453
0.0349772,-0.172709,4.27187
-0.173106,-0.0349945,4.27175
0.172776,0.0352125,4.27205
-0.0355496,0.172668,4.27215
-0.0971243,-0.146499,4.47924
0.14651,-0.0968794,4.4797
-0.146854,0.0971033,4.47993
0.0974806,0.147679,4.47966
-0.152274,-0.0884718,4.71201
0.0884849,-0.152449,4.71244
-0.0885124,0.152484,4.71209
0.15234,0.088561,4.71215
-0.0451611,-0.170524,4.91986
0.170598,-0.0451964,4.92003
-0.170762,0.0450501,4.91961
0.0449272,0.170313,4.91989
-0.151496,-0.0900626,5.12786
