x,y,z
-0.00266924,-0.175846,0.123253
0.175933,-0.00248244,0.123139
-0.175925,0.00237783,0.123347
0.00243657,0.175937,0.123157
-0.128748,-0.120156,0.331482
0.120403,-0.12881,0.331146
-0.12016,0.128978,0.331229
0.128884,0.120127,0.33136
-0.00619558,-0.176181,0.538926
0.17614,-0.00630936,0.538926
-0.176139,0.00627918,0.538997
0.00656432,0.176189,0.538963
-0.129367,-0.119499,0.746851
0.119569,-0.129696,0.74692
-0.119426,0.129575,0.746867
0.129645,0.119196,0.746917
-0.00684513,-0.176164,0.954861
0.176075,-0.00675153,0.954864
-0.176083,0.00651652,0.954766
0.00674457,0.176127,0.954898
-0.128924,-0.119915,1.163
0.120093,-0.129065,1.16281
-0.120098,0.129089,1.16285
0.129035,0.11995,1.16287
-0.00521819,-0.176222,1.37078
0.176157,-0.00529665,1.37088
-0.176231,0.00511626,1.3709
0.00537568,0.176177,1.37073
-0.127578,-0.121531,1.57872
0.121718,-0.127639,1.5787
-0.121476,0.12787,1.5787
0.127799,0.121579,1.57879
-0.00165152,-0.176156,1.78675
0.17608,-0.00169164,1.78678
-0.17608,0.00144794,1.78682
0.00163003,0.176097,1.7869
-0.111775,-0.136209,2.00357
0.136549,-0.111535,2.00402
-0.136332,0.111811,2.0038
0.111684,0.136347,2.00382
0.0186225,-0.175119,2.2117
-0.175209,-0.0190369,2.21175
0.17515,0.0191977,2.21189
-0.0188606,0.175064,2.21187
-0.109013,-0.1385,2.4202
0.138569,-0.109059,2.41995
-0.13869,0.108992,2.42008
0.108912,0.138635,2.42015
0.0224177,-0.174802,2.62853
-0.174884,-0.022345,2.62853
0.174873,0.0224106,2.6284
-0.0222255,0.174784,2.62846
-0.1067,-0.140379,2.83691
0.140166,-0.106783,2.837
-0.140243,0.106602,2.83709
0.106573,0.14021,2.8371
0.0244639,-0.174348,3.04618
-0.174625,-0.0252751,3.04555
0.174677,0.024509,3.04551
-0.0249196,0.174423,3.04553
-0.104905,-0.141515,3.25558
0.141838,-0.104104,3.25467
-0.142417,0.103847,3.25431
0.103932,0.142079,3.25415
0.027442,-0.173882,3.46361
0.173866,0.0284087,3.46278
-0.0290289,0.173663,3.46231
-0.100097,-0.145695,3.67372
0.144402,-0.100536,3.67186
-0.145161,0.0986386,3.66905
0.100593,0.1444,3.67113
0.0330363,-0.173085,3.88165
-0.173308,-0.0320987,3.8807
0.173193,0.0329775,3.88064
-0.033122,0.173115,3.87906
-0.0986154,-0.145867,4.09014
0.146323,-0.0977218,4.09027
-0.146124,0.0982607,4.09001
0.0977248,0.146671,4.08907
0.0349334,-0.172699,4.2994
-0.172788,-0.0350573,4.2995
0.172638,0.0353629,4.29908
-0.0346684,0.172793,4.29908
-0.097356,-0.147312,4.50872
0.146996,-0.0962902,4.50869
-0.146948,0.097069,4.50824
0.0967779,0.147317,4.50859
-0.14612,-0.097806,4.74717
0.0981647,-0.146521,4.74707
-0.0978109,0.146481,4.74655
0.146163,0.09775,4.74707
-0.0340182,-0.172721,4.95652
0.172886,-0.0337083,4.95672
-0.17274,0.0342652,4.95637
0.0339358,0.1728,4.95644
-0.145884,-0.098139,5.1661
0.0987146,-0.145987,5.16612
-0.0983728,0.146396,5.16611
0.145796,0.0984071,5.16626
-0.0336312,-0.172913,5.37551
0.172997,-0.0333078,5.37576
-0.172895,0.0337309,5.37565
0.0336019,0.172951,5.37561
-0.1458,-0.0981756,5.5852
0.0987546,-0.146056,5.5852
-0.0984577,0.146362,5.58534
0.145695,0.0984574,5.58539
-0.0336921,-0.172963,5.79464
0.173012,-0.0333997,5.79484
-0.172945,0.0337282,5.79479
0.0335397,0.17305,5.79489
-0.145858,-0.0981939,6.00435
0.0986413,-0.146237,6.00426
-0.0983375,0.146422,6.00451
0.145876,0.0981956,6.00455
-0.033894,-0.172967,6.21391
