x,y,z
-0.00274607,-0.192526,0.123209
-0.175963,-0.0142141,0.123326
0.175942,-0.0191406,0.123138
0.0023925,0.159222,0.123105
-0.128946,-0.136668,0.331467
0.120256,-0.145408,0.331175
-0.120222,0.112437,0.331277
0.128907,0.103461,0.331428
-0.00639538,-0.192898,0.538911
-0.176269,-0.0101746,0.539027
0.176151,-0.0229811,0.538987
0.00662764,0.159513,0.539031
-0.129555,-0.136007,0.746848
0.119483,-0.146269,0.746921
-0.119485,0.113077,0.746886
0.12968,0.10258,0.746953
-0.0069825,-0.192804,0.95487
-0.176171,-0.00993264,0.954766
0.176121,-0.0233342,0.954875
0.00676267,0.159503,0.954894
-0.129076,-0.136433,1.16303
0.119997,-0.14558,1.16283
-0.120209,0.112574,1.16286
0.129015,0.103351,1.16286
-0.00532101,-0.192924,1.37083
-0.176403,-0.0113811,1.37093
0.176127,-0.0218506,1.37086
0.00530652,0.159518,1.37073
-0.127805,-0.138046,1.57881
0.121527,-0.144131,1.57872
-0.12168,0.111321,1.57873
0.127631,0.105025,1.57874
-0.00167838,-0.192849,1.78687
-0.17613,-0.0151307,1.78687
0.176036,-0.0182152,1.78673
0.00150625,0.159421,1.78687
-0.111902,-0.152854,2.00368
0.13652,-0.128177,2.00401
-0.136383,0.0951367,2.00378
0.111544,0.119754,2.00375
0.0185537,-0.191614,2.2117
-0.175381,-0.035592,2.21175
0.175036,0.00276126,2.2118
-0.0190723,0.158615,2.21179
-0.109069,-0.15509,2.42016
0.138662,-0.125577,2.41987
-0.138778,0.0924046,2.42005
0.108726,0.122171,2.42007
0.0224563,-0.19144,2.62844
-0.174957,-0.038938,2.62849
0.174826,0.00593681,2.62836
-0.0223257,0.15819,2.62841
-0.106671,-0.157086,2.83675
0.140118,-0.123416,2.83687
-0.140289,0.089927,2.837
0.106482,0.123564,2.83705
0.0244745,-0.191044,3.04603
-0.17467,-0.0419483,3.0454
-0.0248503,0.157698,3.04537
0.174699,0.00778125,3.04544
-0.104648,-0.158336,3.2555
0.141866,-0.121004,3.25459
-0.142268,0.0871198,3.25411
0.103863,0.125307,3.25401
0.027611,-0.190343,3.46357
-0.0292105,0.156916,3.46209
0.173888,0.0116325,3.46265
-0.0999611,-0.162407,3.67381
0.144441,-0.117151,3.67183
-0.145101,0.0820647,3.66887
0.10049,0.127758,3.67097
0.0332154,-0.189826,3.88181
-0.173271,-0.0492168,3.88091
-0.0331937,0.156367,3.87896
0.173168,0.0164517,3.88061
-0.0982747,-0.16272,4.09047
0.146478,-0.114258,4.09032
-0.14637,0.0812593,4.09
0.0975514,0.130056,4.08906
0.0352373,-0.189397,4.29964
-0.172693,-0.0519743,4.29986
-0.0351041,0.155923,4.29915
0.172615,0.018925,4.29907
-0.0968596,-0.163753,4.50918
0.147409,-0.112562,4.50893
-0.147172,0.0799795,4.50872
0.0963462,0.130516,4.5088
0.0984281,-0.162956,4.74812
-0.145795,-0.115021,4.74808
-0.0979906,0.129533,4.74737
0.146007,0.0813041,4.74756
-0.0337497,-0.189539,4.95806
0.172933,-0.0500631,4.9578
-0.172899,0.0169557,4.95751
0.0333861,0.156133,4.95747
0.0988816,-0.162402,5.16789
-0.145709,-0.115499,5.16792
-0.0988791,0.129087,5.16755
0.145351,0.0821914,5.16762
0.173107,-0.0492925,5.37757
-0.173057,0.0162953,5.37775
0.0326209,0.156434,5.3775
-0.0330383,-0.18973,5.37808
0.0993528,-0.162079,5.5878
-0.145071,-0.115886,5.58811
-0.0993473,0.128919,5.58763
0.144989,0.0828397,5.58705
-0.0319045,-0.190568,5.7987
0.173259,-0.048398,5.79662
-0.173162,0.0157758,5.79812
0.0319971,0.156593,5.79683
-0.134053,-0.111997,6.01457
0.132852,-0.131173,6.02722
-0.0920042,0.133985,6.01136
0.130495,0.100599,6.11924
-0.00831677,-0.190777,6.22223
0.170284,-0.0465811,6.31971
-0.158254,0.0170972,6.22799
-0.112939,-0.111145,6.44001
0.0138323,0.158029,6.33922
0.103397,-0.160745,6.54823
-0.0918816,0.13461,6.56289
0.150243,0.080322,6.53102
-0.143161,-0.0739127,6.6855
0.0772306,0.125085,6.76158
-0.140998,-0.110867,6.93417
0.0954267,-0.149918,6.79721
-0.0901541,0.134454,6.94539
0.136655,0.00336198,6.99091
-0.019134,-0.169321,7.16343
0.035375,0.15595,7.16094
0.0308989,-0.13944,7.41727
-0.0566369,0.135396,7.38553
-0.0824965,-0.158273,7.62936
-0.0933268,0.133552,7.63643
0.120929,0.00961086,7.80347
-0.154359,0.0495505,7.90318
0.0138295,-0.170974,8.16806
0.0789073,0.134191,8.4157
0.0381489,-0.157106,8.57172
-0.0855133,0.0663622,8.59279
0.0420775,-0.0691975,8.85877
-0.113633,-0.127325,9.09005
-0.063395,0.115853,9.21318
0.170372,0.040356,9.43633
-0.0989507,0.124651,9.55784
-0.14624,-0.103415,9.77062
0.156196,0.0442084,9.87279
0.00279275,-0.188818,10.0522
-0.0936927,0.0868342,9.9933
-0.116297,-0.08184,10.2438
0.136879,-0.134902,10.3124
-0.050683,0.160566,10.2909
-0.0449949,-0.102565,10.491
0.0985744,0.145671,10.4981
-0.201217,-0.109202,10.6897
-0.154144,0.11215,10.5642
0.0125413,-0.248376,10.7285
-0.0395409,-0.00608291,10.8586
0.235511,-0.0967856,10.7442
0.0102858,0.226491,10.7272
-0.149453,-0.234755,10.9143
-0.288829,-0.0152031,10.9386
-0.174273,0.216442,10.9434
0.211112,0.170091,10.8866
-0.166935,-0.299749,11.1554
0.0656627,-0.290137,11.0606
0.282254,-0.173589,11.077
-0.0947213,-0.0286137,11.1031
0.317375,0.0898216,11.0976
-0.297935,0.178884,11.159
0.0449683,0.250568,11.0576
0.217176,-0.318081,11.2753
-0.0354234,-0.165521,11.3198
-0.331832,-0.0924173,11.1937
0.122721,-3.95425e-05,11.2164
0.370837,-0.0698346,11.3014
-0.0283643,0.156128,11.3397
0.221238,0.298399,11.2335
-0.119076,0.365426,11.2353
-0.0868593,-0.444183,11.3444
-0.339461,-0.283788,11.4158
0.184831,-0.020987,11.4677
-0.366744,0.0742287,11.4006
0.30008,0.222598,11.4658
0.10664,0.44293,11.4374
-0.154669,-0.470998,11.618
0.103748,-0.368533,11.5434
0.383389,-0.309573,11.5801
-0.510597,-0.117061,11.5345
-0.0933476,-0.0268973,11.6175
-0.523322,0.147465,11.5887
0.503677,0.0197409,11.5049
-0.0761639,0.227709,11.5884
-0.336246,0.390367,11.5532
-0.22663,-0.65347,11.7839
0.0723738,-0.529688,11.7789
0.323491,-0.568545,11.7834
0.508912,-0.364316,11.7962
-0.20731,-0.212971,11.7406
0.337544,-0.0665973,11.8082
0.608668,-0.0613808,11.7181
-0.34219,-0.307858,11.9233
0.109609,-0.247667,11.8463
-0.47533,0.00928402,11.8656
0.0451747,0.399947,11.9631
-0.526699,-0.466699,12.0396
-0.075954,-0.0731637,12.0778
-0.471622,0.193272,12.0235
0.0610448,-0.857389,12.2617
-0.805228,-0.644743,12.2785
-0.190894,-0.534556,12.1691
-0.765879,-0.274458,12.1716
-0.397338,-0.177372,12.2049
0.325744,0.0308555,12.1938
0.892491,0.220245,12.1509
-0.568418,0.455476,12.2632
-0.266956,0.565066,12.1969
0.189286,0.841932,12.2755
0.462526,0.259913,12.4218
