x,y,z
-0.0331951,-0.175845,0.12327
0.145545,-0.00241957,0.123132
-0.20625,0.00250456,0.123389
-0.0281393,0.175973,0.123119
-0.159446,-0.11995,0.331516
0.0896267,-0.128745,0.33115
-0.150764,0.129182,0.331239
0.098189,0.12029,0.331309
-0.0369678,-0.176086,0.538964
0.145371,-0.00632248,0.538917
-0.206561,0.00648868,0.539024
-0.0240569,0.176203,0.538974
-0.160107,-0.119319,0.746897
0.0886996,-0.129619,0.746975
-0.150007,0.129641,0.746887
0.0988895,0.119286,0.746934
-0.0377326,-0.175918,0.954907
0.145217,-0.00666379,0.95489
-0.206606,0.00672831,0.95479
-0.0240337,0.176135,0.954899
-0.159752,-0.119769,1.16303
0.0892258,-0.128983,1.16285
-0.15079,0.129193,1.16286
0.0982236,0.120118,1.16288
-0.0359499,-0.176243,1.3708
0.14545,-0.00526423,1.3709
-0.20668,0.00521599,1.37091
-0.0252798,0.176225,1.37073
-0.158221,-0.121474,1.5787
0.091057,-0.127591,1.5787
-0.152044,0.127947,1.57869
0.0971568,0.121687,1.57882
-0.0320978,-0.176131,1.7867
0.145739,-0.00157375,1.78682
-0.206357,0.00149088,1.78676
-0.0288403,0.176151,1.78694
-0.142076,-0.136196,2.00354
0.106273,-0.111514,2.00399
-0.166685,0.11171,2.00381
0.0812784,0.13648,2.00386
-0.0119272,-0.174996,2.21168
-0.205789,-0.0189956,2.21174
0.14456,0.0193693,2.21188
-0.0495222,0.175137,2.21188
-0.139553,-0.138347,2.42019
0.107884,-0.108832,2.41993
-0.169135,0.108817,2.42009
0.0781962,0.138809,2.42013
-0.00830289,-0.174648,2.6285
-0.205528,-0.0222212,2.62852
0.14414,0.0225926,2.62832
-0.0530066,0.174749,2.62843
-0.13743,-0.14018,2.83685
0.109414,-0.106591,2.8369
-0.171015,0.1068,2.837
0.0757666,0.140457,2.83695
-0.0062549,-0.174135,3.04616
-0.205113,-0.025015,3.04545
0.143984,0.0246967,3.04538
-0.0555099,0.174439,3.04539
-0.135891,-0.141354,3.25563
0.111054,-0.103889,3.25467
-0.173065,0.104021,3.25423
0.0733569,0.142253,3.25405
-0.00349904,-0.173818,3.46363
0.143497,0.0284966,3.46275
-0.0595748,0.173642,3.46215
-0.130716,-0.145582,3.67379
0.113774,-0.100409,3.67182
-0.175802,0.0985637,3.6689
0.0699418,0.144571,3.67108
0.00250817,-0.173074,3.88171
-0.203606,-0.031982,3.8808
0.142729,0.0331329,3.88063
-0.0637564,0.173135,3.87904
-0.12903,-0.145909,4.09037
0.115804,-0.0974945,4.09028
-0.177011,0.0980977,4.09025
0.0669849,0.146823,4.08919
0.00458958,-0.172495,4.29971
-0.203205,-0.0351724,4.30001
0.142131,0.0355949,4.29919
-0.065555,0.172787,4.29931
-0.127774,-0.14718,4.50918
0.116806,-0.095851,4.50892
-0.177764,0.0972268,4.50882
0.0660779,0.147721,4.50902
-0.176118,-0.0984908,4.74788
0.0682225,-0.146035,4.74795
-0.128514,0.146524,4.74745
0.115648,0.0981491,4.74766
-0.0636692,-0.172806,4.95771
0.142727,-0.0332958,4.9577
-0.20313,0.033651,4.95731
0.00329712,0.172931,4.95742
-0.176081,-0.098582,5.16744
0.0686289,-0.145504,5.1676
-0.129203,0.146058,5.16734
0.115042,0.0989354,5.16757
-0.0632933,-0.17298,5.37737
0.142855,-0.0327287,5.3776
-0.203304,0.0330064,5.37747
0.00251719,0.173165,5.37753
-0.17578,-0.0988651,5.58769
0.0688045,-0.145483,5.58753
-0.129642,0.145926,5.58749
0.114894,0.0990339,5.58746
-0.0629176,-0.173051,5.79772
0.142778,-0.0325043,5.79732
-0.203266,0.0328935,5.79785
0.00226721,0.173274,5.7972
-0.175345,-0.0990597,6.00796
0.0700427,-0.144357,6.00788
-0.128931,0.145804,6.00761
0.114376,0.0996321,6.03241
-0.0623046,-0.17331,6.21747
0.142581,-0.0337509,6.24066
-0.203452,0.0330594,6.2183
0.00170496,0.173002,6.24294
-0.178235,-0.096157,6.43102
0.0630727,-0.149263,6.44734
-0.127348,0.146208,6.45505
0.117013,0.095984,6.45165
0.0575256,-0.108622,6.69261
-0.183649,0.00844033,6.66228
0.00892439,0.170949,6.66337
-0.169677,-0.0840626,6.90726
0.13151,0.0677881,6.85352
-0.0960429,0.161948,6.88772
0.0660615,-0.147811,6.95786
-0.18921,0.0762229,7.10141
0.0655534,0.128253,7.08633
-0.120079,-0.108332,7.25636
0.119876,-0.091906,7.19661
0.13623,0.0562476,7.4029
-0.0710578,0.163898,7.30114
0.0287225,-0.159909,7.47828
-0.0785734,0.135564,7.55115
-0.103327,-0.104898,7.7088
0.145557,-0.00775076,7.63932
0.107295,-0.0749181,7.87739
-0.0403974,0.177825,7.83522
-0.122595,-0.0108819,8.0141
0.11066,0.073077,8.08155
-0.106164,-0.147605,8.31989
0.0476223,0.107866,8.30577
0.122141,-0.0598141,8.49436
-0.134701,-0.0529729,8.59527
0.0339444,0.121496,8.74269
-0.0183808,-0.119471,8.92176
