x,y,z
-0.00269146,-0.175928,0.122719
0.175963,-0.00263394,0.122741
-0.175994,0.0024324,0.122853
0.00254358,0.175951,0.122748
-0.128422,-0.120482,0.33059
0.120673,-0.128629,0.330383
-0.120421,0.128757,0.330334
0.128621,0.12039,0.330521
-0.00567465,-0.176208,0.537782
0.176207,-0.00578678,0.537688
-0.176238,0.00578111,0.53759
0.00592213,0.176208,0.537717
-0.128996,-0.119973,0.744629
0.120117,-0.129132,0.745009
-0.120049,0.129118,0.744833
0.129035,0.119879,0.744727
-0.00610019,-0.176193,0.951961
0.176179,-0.00586951,0.952093
-0.17626,0.00577622,0.952003
0.00590715,0.176164,0.952064
-0.128333,-0.120674,1.15943
0.120718,-0.128562,1.15914
-0.120826,0.128481,1.1593
0.128502,0.120693,1.15923
-0.00419554,-0.176255,1.36649
0.176206,-0.00429437,1.36645
-0.176244,0.00416851,1.36657
0.00436366,0.176217,1.36639
-0.126488,-0.123004,1.57346
0.123031,-0.126617,1.57347
-0.122863,0.126747,1.57346
0.126718,0.123063,1.57349
0.00018486,-0.176155,1.78037
-0.176142,-0.00020778,1.78062
0.176125,0.000121152,1.78031
-0.000165279,0.176094,1.78059
-0.113096,-0.135435,1.99373
0.135642,-0.112629,1.99428
-0.135202,0.11326,1.99426
0.113057,0.13578,1.99435
0.0168003,-0.175419,2.20071
-0.175494,-0.0172615,2.20074
0.17543,0.017203,2.20114
-0.0170259,0.175146,2.20105
-0.11013,-0.137738,2.40815
0.137732,-0.110017,2.40809
-0.137772,0.110042,2.40819
0.11006,0.137933,2.40842
0.021084,-0.175127,2.61511
-0.175135,-0.0210841,2.61529
0.174946,0.0209783,2.61552
-0.0211232,0.174906,2.6155
-0.107687,-0.139866,2.82251
0.139638,-0.107864,2.82252
-0.139935,0.107306,2.82285
0.10746,0.139917,2.82259
0.0236058,-0.174539,3.03044
-0.174953,-0.0248112,3.0302
0.174719,0.0239122,3.02958
-0.0244878,0.174502,3.02979
-0.10569,-0.141068,3.23879
0.141553,-0.104778,3.23694
-0.142117,0.104492,3.23745
0.104634,0.141971,3.23635
0.0274265,-0.174071,3.44399
0.174103,0.0282187,3.44312
