x,y,z
-0.00271929,-0.206546,0.123301
-0.175924,-0.0284496,0.123339
0.175951,-0.0332997,0.123174
0.00248719,0.145243,0.123148
0.120335,-0.159764,0.331206
-0.128845,-0.151072,0.331482
-0.120073,0.0980003,0.331284
0.129022,0.0890876,0.331454
-0.00631478,-0.206907,0.538935
-0.176136,-0.0246452,0.539003
0.176133,-0.0373202,0.538974
0.00672347,0.145205,0.539027
0.119499,-0.160548,0.746926
-0.129456,-0.1504,0.746854
-0.119331,0.0985271,0.746894
0.129827,0.0881934,0.746951
-0.00693427,-0.206885,0.954856
-0.176104,-0.024431,0.954776
0.176073,-0.0377053,0.954881
0.00688433,0.145104,0.954904
0.120052,-0.159989,1.16281
-0.128991,-0.15083,1.163
-0.120052,0.0980794,1.16284
0.129135,0.0889904,1.16288
-0.00529694,-0.206949,1.3708
-0.176193,-0.0258266,1.37091
0.176165,-0.0362397,1.3709
0.00539712,0.145311,1.3707
0.121631,-0.158539,1.57871
-0.12765,-0.152451,1.57877
-0.121518,0.0969241,1.5787
0.127769,0.0906746,1.57878
-0.00164195,-0.206857,1.78678
-0.176114,-0.0294371,1.78687
0.176062,-0.0325232,1.78674
0.00159287,0.145392,1.78688
-0.111717,-0.166958,2.00358
0.13649,-0.142295,2.00396
-0.136446,0.0809837,2.00378
0.111754,0.105601,2.00371
0.0186655,-0.205972,2.21167
-0.175233,-0.0499634,2.21174
0.175147,-0.0116205,2.21181
-0.0189054,0.144138,2.21184
-0.108921,-0.169353,2.42017
0.138558,-0.139764,2.41993
-0.138665,0.0779772,2.42009
0.109003,0.107807,2.42014
0.02247,-0.205586,2.62853
-0.174896,-0.0534066,2.62852
0.175025,-0.0084637,2.62844
-0.0221346,0.143756,2.6285
-0.106649,-0.1714,2.83688
0.140274,-0.137717,2.83699
-0.140204,0.0754524,2.83707
0.106744,0.109175,2.83717
0.0245531,-0.205173,3.04617
-0.174578,-0.0563005,3.04548
0.17489,-0.00655151,3.04557
-0.0247801,0.143434,3.04555
-0.104742,-0.172476,3.25549
0.142028,-0.13515,3.2547
-0.142392,0.072762,3.2543
0.104089,0.110959,3.25421
0.0274093,-0.204568,3.46362
0.173967,-0.00262049,3.46281
-0.0291202,0.142944,3.46237
-0.0998959,-0.176551,3.67382
0.144535,-0.131519,3.67191
-0.14526,0.0676019,3.6691
0.100613,0.113415,3.67117
0.0332036,-0.203773,3.88183
-0.173243,-0.0632509,3.88081
-0.0332739,0.142193,3.87917
0.173236,0.00204212,3.88075
-0.0984151,-0.176877,4.09042
0.146452,-0.128644,4.09047
-0.146289,0.0670197,4.09006
0.0977374,0.115649,4.08929
0.0350925,-0.203468,4.29971
-0.172674,-0.0660417,4.29978
-0.0348848,0.141762,4.29926
0.172726,0.00434835,4.29944
-0.0968633,-0.17773,4.5091
0.147319,-0.127029,4.50915
-0.147207,0.0659461,4.50871
0.0964955,0.116459,4.50916
0.0983337,-0.177295,4.74805
-0.145884,-0.129091,4.74804
-0.0982042,0.115238,4.7477
0.145946,0.0669731,4.74788
-0.0336892,-0.20351,4.95796
0.172853,-0.0643925,4.95789
-0.172884,0.00289259,4.9577
0.0337198,0.142038,4.95782
0.099,-0.176679,5.1679
-0.145669,-0.12951,5.16781
-0.0988514,0.114945,5.1679
