x,y,z
-0.00181853,-0.175926,0.124663
0.175878,-0.00116387,0.124587
-0.175921,0.00155831,0.126906
0.00101224,0.176084,0.124464
-0.133792,-0.114353,0.343736
0.114821,-0.133337,0.340879
-0.114651,0.13358,0.340664
0.133477,0.114608,0.34107
-0.0175214,-0.175183,0.555073
0.174945,-0.0174217,0.553124
-0.174933,0.0175343,0.553029
0.0173524,0.175097,0.553254
-0.136574,-0.110964,0.764103
0.111839,-0.135929,0.763987
-0.1113,0.13644,0.763508
0.136156,0.111568,0.762895
-0.0174961,-0.174813,0.973881
0.174937,-0.0162262,0.973137
-0.174678,0.0186429,0.973963
0.0177472,0.175355,0.990394
-0.136191,-0.111404,1.18398
0.112471,-0.135457,1.18322
-0.112066,0.135582,1.19849
0.136335,0.111293,1.20038
-0.0123684,-0.17541,1.39493
0.174638,-0.0156798,1.43623
-0.17529,0.0119532,1.40497
0.0157962,0.174753,1.40925
0.0453492,-0.168869,1.63802
-0.158465,-0.0748111,1.74845
-0.116733,0.131433,1.61473
0.16338,0.0649548,1.67218
0.0236281,-0.173845,1.88782
0.174142,0.0221873,1.92056
0.00230901,0.176068,1.82766
-0.167579,0.053542,1.9625
0.0230772,0.173992,2.07684
-0.0966131,-0.145573,2.10488
0.17553,-0.000897206,2.16904
-0.160261,0.0707329,2.21148
0.0502458,-0.166636,2.30783
-0.163778,-0.0632775,2.42288
0.168715,0.045246,2.41512
-0.0496348,0.167473,2.41299
-0.0731634,-0.15717,2.63568
0.161645,-0.0695618,2.63628
-0.160659,0.0660994,2.70489
0.0611212,0.163977,2.63947
0.0623247,-0.165329,2.84467
0.161983,0.0659442,2.84493
-0.151049,-0.0910654,2.95193
-0.0607471,0.153535,2.91727
0.10585,-0.062679,3.06915
-0.126577,-0.113386,3.24451
0.171532,-0.00630113,3.30467
-0.00143101,0.146571,3.48279
-0.0776248,-0.133335,3.49672
0.107508,-0.0935097,3.69671
-0.0506252,0.148023,3.751
0.13673,-0.071669,3.93888
-0.0226007,-0.0731158,4.15496
-0.110345,-0.0613497,4.39201
0.117686,0.0779248,4.42511
-0.0226254,0.092392,4.63224
-0.0786597,-0.0908932,6.21983
0.0460497,0.136031,6.19184
-0.149263,0.0305589,6.59835
0.110167,0.0358289,6.53223
-0.110537,0.112585,6.95596
-0.158316,0.0172771,7.26162
-0.104495,0.133629,7.48418
-0.0426943,-0.0572686,7.63191
-0.124952,-0.0557255,8.03734
-0.131397,-0.116261,8.42078
-0.00159386,0.175686,8.71094
0.0788157,-0.0908859,9.28598
0.155096,-0.0193723,9.5401
-0.0747893,0.13224,9.51246
-0.113402,-0.0611199,9.70392
0.115265,-0.00889982,9.97261
-0.132155,-0.0323567,10.1438
0.00901532,0.138345,10.3105
-0.14477,-0.128874,10.5457
0.151652,-0.114047,10.4967
0.0581216,0.117223,10.7984
0.126151,-0.150349,10.8768
0.111609,0.0372228,11.0763
-0.225298,0.216878,11.125
-0.186789,-0.0882163,11.2393
-0.287518,0.24457,11.4531
-0.0836955,0.387906,11.404
-0.104236,0.0594836,11.6124
-0.486252,0.0128105,11.7459
-0.190683,-0.187418,11.9696
-0.0179264,0.292714,11.8524
-0.326892,0.239246,12.0141
0.364406,-0.3905,12.2686
-0.537279,-0.75759,12.3829
-0.40783,-1.17021,12.4901
0.224738,-1.03265,12.5759
1.20825,-0.30468,12.4539
-0.924445,0.803305,12.4669
-1.15771,0.678202,12.726
-0.443015,1.19114,12.6701
1.19921,-0.612422,12.8024
-0.571715,-0.134589,12.8538
1.05114,0.378206,12.8743
0.0919951,1.61228,12.7832
0.476558,-1.10712,13.1911
-1.69393,-0.10871,13.2063
-0.68353,0.353155,13.1358
-0.0469736,0.542914,13.1533
0.764405,1.98703,13.0728
