x,y,z
-0.0026894,-0.175914,0.0790268
0.175952,-0.00262963,0.0790491
-0.175983,0.00243075,0.079158
0.00254316,0.175939,0.0790572
-0.128472,-0.120522,0.286442
0.120717,-0.128675,0.286239
-0.120464,0.128809,0.286188
0.128673,0.120434,0.286379
-0.00567563,-0.176228,0.493404
0.176227,-0.00579447,0.493317
-0.176264,0.00578567,0.493207
0.00591958,0.176227,0.493343
-0.129001,-0.119975,0.700111
0.120142,-0.129147,0.700499
-0.120057,0.129146,0.700315
0.129057,0.11989,0.700207
-0.0060198,-0.17618,0.907341
0.176196,-0.00586937,0.907526
-0.176239,0.00584593,0.907375
0.00591799,0.176177,0.907493
-0.128327,-0.120692,1.11458
0.120723,-0.128568,1.11458
-0.120821,0.128468,1.11471
0.128507,0.120683,1.11467
-0.00426379,-0.176271,1.32194
0.176197,-0.00430919,1.32192
-0.176258,0.00408327,1.32196
0.00437379,0.176195,1.32183
-0.126504,-0.123019,1.52896
0.123028,-0.126641,1.529
-0.122884,0.126652,1.52888
0.126754,0.12297,1.52895
1.83076e-05,-0.176117,1.73595
-0.176117,-9.13792e-05,1.73618
0.176072,-3.3113e-05,1.73592
-7.25504e-05,0.176077,1.73577
-0.113251,-0.135377,1.9493
0.135539,-0.112788,1.94981
-0.13529,0.113218,1.94977
0.11307,0.135741,1.94962
0.0167973,-0.175434,2.15614
-0.175497,-0.0172776,2.15635
0.175399,0.0172288,2.15637
-0.0170604,0.175157,2.15609
-0.110019,-0.137861,2.36371
0.137641,-0.110132,2.36353
-0.13771,0.110097,2.3636
0.109976,0.137995,2.36369
0.0210908,-0.175107,2.57092
-0.17516,-0.0210859,2.57057
0.174978,0.0210929,2.57043
-0.0211182,0.174954,2.57069
-0.107826,-0.13968,2.77802
0.139735,-0.107584,2.7778
-0.140021,0.107311,2.77824
0.107486,0.139968,2.77794
0.0237394,-0.174522,2.98545
-0.174891,-0.0248053,2.98575
0.17478,0.0239188,2.98474
-0.0244475,0.174502,2.98504
-0.105322,-0.141212,3.19419
0.141733,-0.104883,3.19245
-0.141898,0.104495,3.19291
0.104726,0.141993,3.19187
0.0276133,-0.174025,3.39975
0.174108,0.0281394,3.399
