x,y,z
-0.00267091,-0.186067,0.123242
-0.175922,-0.00777731,0.123361
0.175917,-0.0126512,0.123133
0.00241448,0.165727,0.123174
-0.128733,-0.130228,0.331509
0.120372,-0.13893,0.331144
-0.120154,0.11894,0.331249
0.12883,0.110051,0.331354
-0.00618937,-0.186372,0.538927
-0.176103,-0.00375886,0.539016
0.17613,-0.0164217,0.538922
0.00653727,0.165987,0.53898
-0.129333,-0.129574,0.746842
0.119517,-0.139823,0.746916
-0.11941,0.119563,0.746866
0.129561,0.109132,0.746923
-0.00686728,-0.186312,0.954853
-0.176051,-0.00351647,0.954747
0.175999,-0.0168505,0.954877
0.00667517,0.165982,0.954892
-0.128919,-0.129991,1.16299
0.120027,-0.139183,1.16283
-0.120118,0.119065,1.16284
0.128929,0.109888,1.16288
-0.00525786,-0.186425,1.37079
-0.176243,-0.00494499,1.37088
0.176123,-0.0153993,1.3709
0.00533031,0.165984,1.37072
-0.127606,-0.131592,1.57871
0.121668,-0.137713,1.57871
-0.121511,0.117826,1.57868
0.127745,0.111523,1.57878
-0.00166035,-0.186367,1.78678
-0.176078,-0.00866146,1.7868
0.176073,-0.0117922,1.78678
0.00162475,0.165888,1.78686
-0.111812,-0.146397,2.00357
0.136587,-0.121705,2.00402
-0.13629,0.10165,2.00378
0.111641,0.126158,2.0038
0.0186427,-0.185223,2.21169
-0.17519,-0.0290981,2.21175
0.175122,0.00910806,2.21187
-0.018887,0.164991,2.21187
-0.108975,-0.148595,2.42018
0.138572,-0.119179,2.41993
-0.138619,0.0988714,2.4201
0.108845,0.128513,2.42016
0.0224883,-0.184962,2.62847
-0.174823,-0.0324058,2.62853
0.174862,0.0123067,2.62839
-0.0222173,0.164641,2.62851
-0.106602,-0.150465,2.83687
0.140201,-0.116868,2.83696
-0.140162,0.0965691,2.83713
0.106602,0.130156,2.83712
0.0245304,-0.184503,3.04613
-0.174571,-0.0353609,3.04553
0.174704,0.0144149,3.04553
-0.0248082,0.164283,3.04558
-0.104794,-0.151654,3.25554
0.141886,-0.114227,3.2547
-0.14227,0.093766,3.2543
0.104017,0.131986,3.25421
0.027388,-0.184114,3.46365
0.173889,0.0181768,3.46286
-0.0288995,0.163433,3.46235
-0.100058,-0.155925,3.67377
0.144429,-0.110698,3.67191
-0.145082,0.0884625,3.66909
0.100638,0.134259,3.67118
0.0330725,-0.18331,3.88172
-0.173306,-0.042293,3.88074
0.17318,0.0228251,3.8807
-0.0330934,0.162888,3.87906
-0.0985714,-0.155974,4.0902
0.146304,-0.107804,4.09036
-0.146135,0.0881913,4.0901
0.0976757,0.136566,4.08915
0.0350507,-0.182745,4.29951
-0.172724,-0.0450563,4.29953
0.172612,0.0253654,4.29916
-0.0346282,0.162677,4.29914
-0.097237,-0.157302,4.50874
0.147167,-0.106094,4.50884
-0.146892,0.0871472,4.50833
0.0963124,0.136906,4.50876
-0.146155,-0.107782,4.74734
0.0981887,-0.156462,4.74721
-0.0978668,0.13649,4.74679
0.145973,0.087799,4.74722
-0.0340203,-0.182906,4.95667
0.1729,-0.0437875,4.95693
-0.172739,0.0240889,4.95659
0.0338168,0.162631,4.95668
-0.145817,-0.108332,5.16636
0.0987688,-0.156038,5.16638
-0.0984871,0.136257,5.16638
0.14568,0.0883958,5.16658
-0.0336241,-0.183098,5.37583
0.17303,-0.0433512,5.37609
-0.172896,0.0235448,5.37598
0.0333892,0.162812,5.37596
-0.14567,-0.10839,5.58551
0.0988967,-0.156082,5.58549
-0.098631,0.136242,5.58574
0.145529,0.088554,5.58576
-0.033591,-0.183165,5.79498
0.173053,-0.0434102,5.7951
-0.172959,0.0233993,5.79515
0.0332994,0.162933,5.79532
-0.145666,-0.108536,6.00475
0.0987774,-0.156293,6.00463
-0.0985369,0.136197,6.00492
0.14574,0.0882577,6.00482
-0.0338283,-0.18318,6.21446
0.172955,-0.0442028,6.21419
-0.172958,0.0234543,6.21442
0.0339528,0.162777,6.21425
-0.145803,-0.108205,6.42464
0.0982077,-0.156557,6.42402
-0.0980009,0.136726,6.4234
0.146343,0.0875405,6.42358
-0.172632,0.0257951,6.63297
0.035121,0.162657,6.63249
0.0390818,-0.101956,6.6589
0.0806322,-0.167512,6.89478
-0.151579,-0.100557,6.84475
-0.0813668,0.140656,6.85135
0.165827,0.0497782,6.811
-0.171585,0.0291489,7.05499
0.127189,0.0987176,7.05215
-0.117578,-0.141082,7.22948
0.114598,-0.143473,7.1393
-0.0438473,0.158644,7.22429
0.0761089,-0.168322,7.38476
0.167422,0.0452474,7.29267
-0.158889,-0.0786978,7.46753
-0.0198725,0.14698,7.47191
0.173781,0.00309217,7.53793
0.00442532,-0.185993,7.62724
-0.171016,-0.0331796,7.7158
0.0650788,0.153943,7.70636
-0.0332316,-0.179883,7.87501
0.166403,-0.0685347,7.77549
-0.173102,-0.0434322,8.02922
0.166559,-0.066618,8.02426
-0.0544401,0.149812,7.92535
-0.0109326,-0.185534,8.1538
0.0826929,0.141216,8.13791
0.168395,-0.059129,8.27274
-0.130034,0.0694549,8.25083
-0.111395,-0.143174,8.39784
0.11143,-0.147648,8.49723
0.0673059,0.133806,8.39724
-0.0994032,0.0973901,8.5889
0.147389,0.0375342,8.65892
0.0496818,-0.179997,8.73554
