x,y,z
-0.0029254,-0.175891,0.122906
0.175542,-0.00264776,0.122851
-0.176319,0.00235499,0.123003
0.00223136,0.175907,0.122845
-0.128532,-0.120512,0.330701
0.12055,-0.128659,0.330483
-0.120555,0.128729,0.330419
0.128495,0.12033,0.330609
-0.00589042,-0.17623,0.537916
0.175807,-0.00586663,0.537828
-0.176453,0.00577307,0.537712
0.00578685,0.176202,0.537854
-0.129193,-0.119947,0.744881
0.119885,-0.129232,0.745212
-0.120135,0.129139,0.745037
0.128966,0.119703,0.744979
-0.00639359,-0.176211,0.952281
0.175783,-0.00610011,0.952375
-0.176439,0.00585296,0.95226
0.00587875,0.176147,0.952352
-0.1286,-0.120602,1.15971
0.120453,-0.128729,1.15954
-0.120848,0.128534,1.15967
0.128465,0.120475,1.15955
-0.00459529,-0.176283,1.36691
0.175809,-0.00451948,1.36685
-0.176586,0.00421514,1.36688
0.00439704,0.17619,1.3668
-0.12679,-0.12279,1.57395
0.122712,-0.1268,1.57393
-0.12288,0.126791,1.57386
0.126642,0.122787,1.57394
-0.000360949,-0.17621,1.78088
-0.176565,-9.24921e-06,1.78111
0.17571,-0.000151691,1.78089
-0.000143976,0.176098,1.78105
-0.113193,-0.135568,1.99449
0.13542,-0.112393,1.99518
-0.135649,0.113214,1.99489
0.112724,0.135718,1.99498
0.0167924,-0.175436,2.20143
-0.175606,-0.0174453,2.20146
0.175282,0.0173561,2.20187
-0.0172149,0.175186,2.20166
-0.110336,-0.137898,2.40881
0.137426,-0.10988,2.4087
-0.138138,0.110122,2.40873
0.109729,0.137859,2.40901
0.0211605,-0.175049,2.61577
-0.175345,-0.0212911,2.61573
0.174873,0.0211319,2.616
-0.0213326,0.174905,2.61596
-0.107709,-0.139926,2.82298
0.139654,-0.107721,2.82296
-0.140168,0.107198,2.82321
0.107184,0.139874,2.82295
0.0234473,-0.174543,3.03067
-0.17516,-0.0248083,3.03059
0.174472,0.0240347,3.02982
-0.0247385,0.174543,3.03001
-0.105673,-0.141176,3.23909
0.141599,-0.104553,3.23714
-0.142227,0.104483,3.23773
0.104467,0.142108,3.23655
0.0275353,-0.174011,3.44423
0.173728,0.0283174,3.44331
-0.0281558,0.174239,3.44321
-0.101479,-0.145164,3.65105
0.144152,-0.100934,3.65049
-0.145001,0.0993995,3.6473
0.101126,0.144095,3.65016
0.0321782,-0.173231,3.85751
-0.173984,-0.0317988,3.85679
0.17308,0.032315,3.85765
-0.0328543,0.173285,3.85609
-0.0992931,-0.145873,4.06445
0.145598,-0.099075,4.06487
-0.145958,0.0990396,4.06422
0.0984751,0.146072,4.06422
0.0353529,-0.17312,4.27218
-0.173195,-0.0356576,4.27186
0.172411,0.0355032,4.27204
-0.0354091,0.172771,4.27203
-0.0969469,-0.147825,4.47945
0.147085,-0.0963959,4.47964
-0.147227,0.0967093,4.47944
0.0966936,0.147078,4.4796
-0.150853,-0.0910804,4.7124
0.0910911,-0.150939,4.7129
-0.0909045,0.151339,4.7125
0.150733,0.090708,4.71267
-0.0423825,-0.171144,4.92016
0.171036,-0.0421555,4.9203
-0.171485,0.042377,4.91988
0.0421728,0.171053,4.9203
-0.150133,-0.0923007,5.12809
0.0924403,-0.15009,5.12812
-0.0925655,0.150379,5.1281
0.149842,0.0922605,5.12837
-0.0403596,-0.171313,5.33613
0.171487,-0.0401625,5.33604
-0.17203,0.0405271,5.33617
0.0399523,0.171241,5.33613
-0.149451,-0.093195,5.54432
0.0934442,-0.149459,5.54403
-0.0934615,0.149866,5.54439
0.149398,0.0933582,5.54439
-0.0394908,-0.171623,5.75229
0.171372,-0.03924,5.75205
-0.172141,0.0394413,5.75264
0.0390937,0.17144,5.75247
-0.149564,-0.0933662,5.96092
0.093836,-0.149137,5.96004
-0.0940546,0.149399,5.96107
0.149117,0.0939155,5.96079
-0.0391487,-0.171807,6.16831
0.171338,-0.0392947,6.16833
-0.172101,0.0391024,6.17003
0.0388636,0.171609,6.16912
-0.148244,-0.0945858,6.37903
0.0942366,-0.149482,6.37499
-0.0927549,0.150116,6.37805
0.149636,0.0927342,6.37754
0.0478988,-0.0767233,6.60386
-0.171648,0.0407348,6.58632
0.0413076,0.170983,6.58652
0.159476,0.0734007,6.78167
-0.152466,-0.0901642,6.79618
0.0821993,-0.15639,6.83236
-0.0918716,0.150968,6.79462
0.126027,-0.122944,7.06881
-0.170775,0.04354,7.00456
0.0597826,0.165522,6.99007
-0.10479,-0.14303,7.15494
0.157336,0.0799645,7.20076
-0.0748248,0.1614,7.20044
-0.176629,-0.0071174,7.35048
0.0900518,-0.151592,7.31054
-0.0626212,-0.166006,7.503
0.17198,0.0408008,7.44288
-0.0355227,0.173553,7.44701
0.140365,-0.109265,7.63493
-0.173924,0.0331155,7.59669
0.110828,0.136745,7.66427
-0.0716584,-0.161101,7.74892
0.175921,-0.00802938,7.85709
-0.0957168,0.148349,7.80165
0.0337799,-0.173796,7.97334
-0.173113,-0.0433148,7.9385
0.0633448,0.166009,7.98981
0.17495,-0.0205054,8.10715
-0.137769,0.112811,8.12208
-0.140842,-0.107389,8.23173
0.0914841,-0.151558,8.29981
0.0718033,0.161304,8.23953
-0.134076,0.114847,8.37099
0.171664,0.0419344,8.4323
-0.155637,-0.0841147,8.51802
0.0790576,-0.157806,8.54743
0.00998212,0.176046,8.56505
-0.0755587,-0.159457,8.74214
-0.161633,0.0716824,8.71198
0.174187,0.0277911,8.68092
0.0350838,0.173205,8.82477
0.130179,-0.118479,8.87759
-0.153482,0.0873594,8.96075
-0.0885358,-0.152653,8.99022
0.112099,-0.135362,9.13784
0.155848,0.0817906,9.0232
-0.175638,-0.0218023,9.18199
-0.0234801,0.174623,9.1687
-0.108949,-0.13934,9.38883
0.137838,-0.109254,9.38485
-0.136576,0.111794,9.38783
0.110612,0.137366,9.37583
0.0220441,-0.174881,9.5967
-0.175225,-0.0193179,9.59671
0.1749,0.0209347,9.59494
-0.0193824,0.175307,9.59816
-0.109116,-0.138698,9.80548
0.139025,-0.107943,9.80616
-0.138305,0.109373,9.80737
0.109042,0.138743,9.80891
0.0201719,-0.175075,10.0147
-0.175064,-0.0213386,10.0165
0.174778,0.0207203,10.019
-0.0207957,0.174891,10.0189
-0.109236,-0.142301,10.2257
