x,y,z
0.0588885,0.0238754,0.816029
-0.00577056,-0.0408841,9.60119
-0.144377,0.0694313,10.2421
0.264854,-0.0382432,10.9128
0.22905,-0.257717,11.2654
-0.325057,0.149653,11.8602
-0.55954,-0.0876485,12.0549
0.732778,-0.0114083,11.9988
-0.243665,0.440191,12.0868
0.400656,0.666042,12.0946
-0.198329,-0.0343874,12.2408
-0.228134,-1.80446,12.926
0.505086,-0.831114,13.2237
0.757531,1.14443,13.0752
-1.73104,0.354632,13.2357
-1.49488,-0.338026,13.8229
3.13581,-0.427445,13.7163
3.17614,0.208768,13.8015
2.48971,2.67824,13.7517
1.94086,2.68786,13.7538
1.50317,-1.19226,13.8876
-2.13443,2.1433,13.9625
-3.66451,-2.44715,14.1034
1.33108,0.4434,14.0136
3.51075,0.540186,14.217
-0.618897,4.60713,14.347
2.04405,-0.929953,14.6022
-1.18921,-2.40495,14.7044
0.553344,-1.13031,14.8493
-0.705369,-2.44828,15.0599
-0.483197,-0.628095,15.0253
0.847769,-0.527416,14.9977
2.26539,0.511094,15.0344
-0.406873,-3.46517,15.2675
0.714399,-0.597412,15.2834
-4.78083,-0.255586,15.7513
0.0360826,0.971423,15.7858
-1.61808,-2.76767,15.989
-0.52511,1.68942,16.0224
-2.76862,-2.58514,16.5133
0.447353,3.74608,16.4068
-0.134871,4.26422,16.6636
-2.07436,-2.97953,16.9257
-2.29038,3.74928,16.9384
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
