x,y,z
-0.00237547,-0.175935,0.0790611
0.176048,-0.00202755,0.0791178
-0.176098,0.00212243,0.0795253
0.00154981,0.176085,0.079045
-0.131917,-0.116932,0.290178
0.116797,-0.131876,0.2898
-0.116947,0.131728,0.290173
0.131696,0.117012,0.28993
-0.0124412,-0.175793,0.498261
0.175825,-0.0124834,0.498095
-0.175824,0.0127156,0.498515
0.012689,0.175861,0.49842
-0.133801,-0.114595,0.706316
0.114609,-0.133765,0.706482
-0.114212,0.134061,0.706355
0.133931,0.114614,0.706533
-0.0141442,-0.175759,0.914506
0.17558,-0.0139656,0.915005
-0.175231,0.0147209,0.914592
0.0147515,0.175559,0.915163
-0.134813,-0.113725,1.1224
0.113464,-0.134747,1.12334
-0.113176,0.134744,1.12366
0.134958,0.112967,1.12442
-0.0143472,-0.175833,1.33047
0.175095,-0.0155089,1.33499
-0.175476,0.0123044,1.33156
0.0153976,0.175503,1.33245
0.0900814,-0.150869,1.55323
-0.115421,0.133193,1.53742
0.14978,0.0914774,1.56346
-0.144882,-0.0988858,1.62066
0.000567013,0.176441,1.75069
0.0203632,-0.175175,1.79013
-0.173677,0.0221026,1.84057
0.175378,0.0157394,1.81808
-0.0926746,-0.147819,2.00988
0.168221,-0.0487039,2.05802
0.05648,0.163718,1.99164
-0.155727,0.0787498,2.09247
0.0414999,-0.168737,2.23901
-0.165099,-0.0475661,2.31529
0.170592,0.0351054,2.30656
-0.04062,0.168455,2.2965
-0.0766172,-0.1583,2.53231
0.158176,-0.0771284,2.5377
-0.158966,0.0759459,2.53529
0.0762444,0.15814,2.53143
0.0596149,-0.165808,2.74978
-0.165767,-0.058995,2.74582
0.166128,0.0583632,2.75365
-0.0591188,0.165741,2.75486
-0.0853231,-0.152745,2.97555
0.157093,-0.078578,2.96249
-0.121132,0.0958713,2.98814
0.112668,0.134646,3.10557
-0.150468,-0.0899183,3.32293
0.0545133,-0.140404,3.18261
-0.0947792,0.146772,3.23831
0.137586,0.0963692,3.35389
0.0309136,-0.0387201,3.55453
-0.15814,-0.079355,3.70799
0.0548728,0.0093923,3.79028
-0.074542,-0.131126,4.04173
0.108952,0.0696758,4.0299
-0.158237,-0.040792,4.34322
0.0941966,-0.134909,4.42601
0.124245,0.086617,4.2945
0.044866,-0.106419,4.89084
0.156434,-0.0717298,5.2498
-0.0377788,0.152181,5.23044
0.135527,0.0833724,5.45874
0.04223,-0.142163,5.90674
-0.0472286,0.163388,6.32256
-0.1735,0.0195975,6.6253
0.0503718,-0.0195945,7.55146
0.0106226,-0.129721,7.95034
-0.13926,0.0785976,7.92802
-0.0417511,-0.107212,8.29363
-0.140914,0.0744495,8.58103
0.0956955,0.100015,8.87767
0.0347381,-0.149603,9.23037
-0.0520007,0.138351,9.29087
-0.115427,-0.0563119,9.66406
0.0472132,0.0381632,9.93645
-0.147544,-0.0880624,10.2288
0.141268,-0.0932719,10.3985
0.124195,0.151151,10.3637
-0.139536,-0.156544,10.4808
-0.123407,0.107091,10.457
0.0278732,-0.216352,10.7948
-0.137434,0.0874924,10.7461
-0.179335,-0.293347,11.0443
-0.15649,0.107332,11.4835
0.368459,-0.52225,11.6878
-0.0519826,-0.0851809,11.7389
0.239049,-0.135714,11.7691
-0.582781,0.0843884,11.7891
0.221843,0.759303,11.9432
-0.201945,-0.926016,12.1236
-0.342942,-0.673153,12.01
0.116372,-0.444469,12.0749
0.179366,-0.0950607,12.1029
-0.217513,0.0883468,12.0436
0.459609,0.242915,11.9713
-0.952936,-0.101231,12.2161
-0.0803807,0.723282,12.3926
0.465216,0.0339388,12.4837
0.757322,1.23295,12.5825
0.829991,-0.809027,12.6098
-1.31876,0.100414,12.6544
0.0785852,1.19117,12.6415
-1.16416,-1.38035,12.8843
-0.444397,0.912831,12.8338
-1.34149,1.18347,12.8817
-0.29327,1.34714,12.879
0.704811,1.84292,12.9351
1.08131,-1.92003,13.0808
0.263963,1.38933,13.2762
-1.50439,1.5504,13.4945
-1.5118,-0.533839,13.6108
-0.477358,1.78349,13.5633
-1.71005,0.419096,13.7197
-0.814214,-3.3992,13.9971
1.5603,-1.0209,13.948
2.2986,-2.2647,14.3506
-0.283379,-1.19001,14.4575
-0.711118,0.938223,14.447
-3.38501,-1.29924,14.8812
4.04204,-1.35584,15.4003
1.64746,1.29397,15.3297
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
