x,y,z
-0.00266783,-0.175966,0.108916
0.175983,-0.00260513,0.108958
-0.176062,0.00233248,0.109039
0.00233791,0.176025,0.108928
-0.130255,-0.118705,0.318928
0.118801,-0.130153,0.318624
-0.118646,0.13032,0.318834
0.130178,0.118734,0.318672
-0.00906357,-0.175946,0.526561
0.175972,-0.00908992,0.526591
-0.175867,0.0092684,0.526609
0.00939129,0.175993,0.526635
-0.131653,-0.117109,0.734551
0.117013,-0.131786,0.734608
-0.117008,0.131723,0.734539
0.131813,0.116908,0.734622
-0.0106312,-0.175929,0.942744
0.175747,-0.0106082,0.942632
-0.175808,0.0104677,0.94271
0.0104114,0.175754,0.942762
-0.131626,-0.117057,1.151
0.116979,-0.131831,1.15098
-0.117123,0.13178,1.15097
0.131799,0.116899,1.15068
-0.0090841,-0.176043,1.35957
0.175928,-0.00921932,1.35925
-0.175864,0.00919292,1.35932
0.00936635,0.176072,1.3591
-0.129886,-0.119249,1.56761
0.119399,-0.129761,1.56812
-0.118945,0.130164,1.56761
0.130053,0.119208,1.5677
0.00465694,-0.176176,1.7818
-0.176112,-0.0047079,1.78126
0.176207,0.00475725,1.78141
-0.00474932,0.176126,1.78142
-0.101815,-0.143944,2.00154
0.143425,-0.102327,2.00063
-0.143533,0.101698,2.00128
0.102607,0.143146,2.00097
0.031344,-0.173398,2.20948
-0.173454,-0.0305336,2.20974
0.173579,0.0305273,2.20929
-0.0300452,0.17365,2.20894
-0.0926796,-0.149694,2.4208
0.150017,-0.092312,2.42123
-0.149933,0.0929903,2.42172
0.0920681,0.150245,2.42168
0.0418117,-0.171094,2.62982
-0.171191,-0.0428988,2.62995
0.170835,0.0413247,2.62998
-0.0417094,0.17051,2.6307
-0.0887475,-0.152072,2.83997
0.151707,-0.0892518,2.84062
-0.152417,0.0883888,2.84045
0.0891449,0.151755,2.84153
0.0508372,-0.168564,3.06645
-0.168257,-0.05257,3.06208
0.16835,0.0507934,3.05875
-0.0517493,0.168007,3.05276
-0.0796433,-0.156491,3.29116
0.15639,-0.0780792,3.30277
-0.157197,0.0788849,3.27373
0.0797419,0.156867,3.26912
0.150552,0.0816484,3.49351
-0.0573988,-0.154079,3.54198
-0.108876,0.0977483,3.56096
-0.123688,-0.122078,3.78673
0.145122,-0.0985809,3.67401
0.097051,0.146988,3.72847
0.0806055,-0.155108,3.94087
-0.125491,0.121351,3.85623
0.153855,0.0832178,3.964
-0.160368,-0.059035,4.05255
-0.0492419,0.167009,4.10475
-0.00929442,-0.168104,4.24949
-0.0368993,0.0747527,4.33551
-0.0912472,-0.141294,4.50251
0.149149,-0.0876975,4.49296
-0.0539345,0.122692,4.65232
-0.133584,-0.109678,4.88053
0.0751571,-0.130188,4.75852
-0.0665356,-0.0275096,5.2767
-0.015268,0.088019,5.60946
-0.130933,0.105198,6.1677
-0.0379203,0.134144,6.59985
0.0644133,-0.0615372,6.83743
-0.127946,0.0683789,7.10338
0.131926,-0.092949,7.79847
-0.0088235,0.151615,8.30083
-0.0133565,-0.117168,9.08983
-0.0874588,0.139736,9.31979
0.154132,-0.0616081,9.89483
-0.113927,0.122238,9.87236
0.0187568,0.00277194,10.176
-0.16206,-0.0990376,10.3419
-0.093819,0.144934,10.3742
0.162668,0.110646,10.4615
-0.00495189,-0.139191,10.6366
-0.0452426,0.116818,10.9283
0.253217,0.147214,11.0999
-0.176559,-0.108419,11.1888
-0.085687,0.000503995,11.7134
-0.0868219,-0.80747,12.0351
-0.351372,0.0737089,11.98
-0.615588,0.30683,11.9915
0.367033,0.46278,12.2785
-0.412141,0.582883,12.2112
0.41341,-0.704931,12.4373
0.452939,-1.09333,12.4575
0.916341,-0.369572,12.5812
0.941995,0.325236,12.458
-0.163691,-0.52921,12.6558
0.305722,-0.341829,12.7066
1.21219,0.512557,12.6803
0.308073,-0.818461,12.9767
-1.0183,0.757112,12.9843
0.733988,1.44764,12.9748
1.51392,-0.949454,13.1891
-0.598853,1.41299,13.1024
-0.928973,2.29218,13.2428
-0.163943,0.886236,13.7464
-0.684572,-2.3252,13.9209
-0.00986852,-0.0490918,13.8964
-0.664209,0.245358,13.8578
1.90398,-1.4492,14.1438
0.0820973,2.25235,14.0286
-3.98172,-0.0332214,14.2549
4.12662,-1.57491,14.6388
1.71954,-2.05302,15.1591
4.46966,1.35898,15.159
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
