x,y,z
-0.0026893,-0.175921,0.0839777
0.175956,-0.00263163,0.0839985
-0.175988,0.00242824,0.084108
0.00253908,0.175943,0.0840062
-0.128467,-0.120519,0.291462
0.120709,-0.128673,0.291254
-0.120461,0.128799,0.291204
0.128662,0.120425,0.291394
-0.00567596,-0.176225,0.49845
0.176223,-0.00579412,0.498356
-0.176259,0.00578463,0.498258
0.00592188,0.176224,0.498385
-0.129003,-0.119977,0.705198
0.120124,-0.12914,0.705578
-0.12005,0.129131,0.705402
0.12905,0.119883,0.705278
-0.00606517,-0.176183,0.912455
0.176184,-0.00586223,0.912623
-0.176246,0.00581227,0.912507
0.00591696,0.17617,0.912598
-0.128338,-0.120688,1.11974
0.120714,-0.12856,1.11968
-0.120825,0.128475,1.11985
0.1285,0.120694,1.11978
-0.00424218,-0.176264,1.32703
0.1762,-0.00430147,1.327
-0.176261,0.00413704,1.32711
0.00435562,0.176213,1.32694
-0.126528,-0.123006,1.53401
0.123015,-0.126645,1.53401
-0.122903,0.126703,1.53398
0.126721,0.123025,1.53399
-1.77876e-05,-0.176135,1.74084
-0.176129,-8.40844e-05,1.74117
0.176094,-9.07435e-06,1.7408
-5.19978e-05,0.176098,1.74079
-0.113262,-0.135352,1.9539
0.135586,-0.112759,1.95448
-0.135232,0.113294,1.95449
0.113124,0.135758,1.95442
0.0168012,-0.175457,2.1606
-0.175498,-0.0172819,2.16084
0.175427,0.0172231,2.161
-0.0170399,0.175186,2.16077
-0.11004,-0.137841,2.36817
0.137656,-0.110117,2.36804
-0.137744,0.110067,2.36813
0.109997,0.137971,2.36828
0.0211016,-0.175096,2.57524
-0.175194,-0.0210884,2.57499
0.174945,0.0210374,2.57495
-0.0212125,0.174909,2.5751
-0.107864,-0.139688,2.78245
0.139721,-0.107573,2.78232
-0.140098,0.107244,2.78272
0.107456,0.139968,2.78229
0.0237267,-0.174521,2.98982
-0.174891,-0.0248291,2.99036
0.174772,0.0239909,2.98923
-0.0244451,0.174526,2.98936
-0.105292,-0.141237,3.19872
0.141701,-0.104883,3.19687
-0.141828,0.104627,3.19738
0.104726,0.142102,3.19619
0.0273042,-0.17406,3.40409
0.174025,0.028245,3.40313
-0.0282065,0.174096,3.40293
-0.101828,-0.144985,3.61097
0.144148,-0.100956,3.61014
-0.145386,0.0991613,3.60681
