x,y,z
-0.0198369,-0.175879,0.123213
0.158753,-0.00261574,0.123113
-0.193154,0.00230482,0.123316
-0.0147507,0.175905,0.123138
-0.146093,-0.120187,0.331587
0.103109,-0.129217,0.331257
-0.137048,0.128982,0.331403
0.112041,0.119825,0.331336
-0.0235485,-0.176336,0.53903
0.159007,-0.00673044,0.538945
-0.1932,0.00643361,0.539089
-0.0101529,0.176165,0.538986
-0.146647,-0.119632,0.746902
0.102337,-0.129981,0.746955
-0.136292,0.129476,0.746898
0.112769,0.118991,0.746924
-0.0240936,-0.176395,0.954885
0.158963,-0.00703274,0.954874
-0.193153,0.0065355,0.954813
-0.0101577,0.176087,0.954897
-0.146084,-0.120136,1.16303
0.10292,-0.129426,1.16284
-0.137056,0.128934,1.16287
0.112061,0.119751,1.16289
-0.0222673,-0.176371,1.37078
0.159035,-0.00557793,1.37091
-0.193281,0.00497195,1.3709
-0.011528,0.176115,1.37073
-0.144572,-0.121869,1.57866
0.104697,-0.127915,1.57868
-0.13834,0.127598,1.57866
0.110855,0.121359,1.57882
-0.0185482,-0.176229,1.78669
0.158945,-0.00175615,1.7868
-0.19325,0.00117717,1.78675
-0.0155286,0.176015,1.78691
-0.128638,-0.136548,2.00358
0.119527,-0.11142,2.00401
-0.15357,0.111575,2.00386
0.094531,0.136346,2.00391
0.00187549,-0.175353,2.21164
-0.192251,-0.0195327,2.21169
0.15818,0.0191859,2.21189
-0.0361057,0.174796,2.2119
-0.125884,-0.138964,2.42004
0.121646,-0.109015,2.41989
-0.155981,0.108642,2.41997
0.0917213,0.138655,2.42008
0.00551148,-0.174961,2.6283
-0.192023,-0.02273,2.62827
0.157841,0.0224313,2.62827
-0.0395174,0.174683,2.62828
-0.12377,-0.140709,2.83658
0.123036,-0.107037,2.83668
-0.157363,0.106279,2.83672
0.0894438,0.140089,2.83682
0.00721247,-0.174563,3.04583
-0.191806,-0.0252377,3.04511
0.157516,0.0242412,3.04512
-0.0418417,0.174398,3.04518
-0.12231,-0.141578,3.25512
0.12448,-0.104469,3.25427
-0.15954,0.103734,3.25391
0.0870018,0.14161,3.25374
0.00979068,-0.174006,3.46315
0.156726,0.027786,3.46231
-0.0458504,0.173806,3.46168
-0.117412,-0.145825,3.67353
0.12712,-0.100782,3.67132
-0.162614,0.0981497,3.66806
0.0835741,0.144224,3.67042
0.016304,-0.173043,3.8813
-0.19051,-0.0324818,3.88033
0.155893,0.0331017,3.88007
-0.0507582,0.173011,3.87818
-0.114987,-0.146458,4.08979
0.129534,-0.0970704,4.08998
