x,y,z
-0.00269907,-0.175921,0.0783047
0.17595,-0.00265457,0.0783184
-0.175981,0.00244789,0.0784313
0.00248661,0.17594,0.0783257
-0.128604,-0.120414,0.285782
0.120608,-0.128759,0.285611
-0.120404,0.128897,0.285593
0.128735,0.120369,0.285657
-0.00579618,-0.176222,0.492781
0.176213,-0.00588634,0.492678
-0.176241,0.00590359,0.492638
0.00608045,0.176227,0.49272
-0.129095,-0.119889,0.699598
0.120018,-0.129255,0.699947
-0.119927,0.129217,0.699758
0.129181,0.119761,0.69969
-0.00624025,-0.176183,0.906907
0.176183,-0.00606912,0.90704
-0.17623,0.0060317,0.906912
0.00610874,0.17618,0.907003
-0.128526,-0.120508,1.11421
0.120543,-0.128703,1.11418
-0.120626,0.128658,1.1143
0.128677,0.120523,1.1142
-0.00450958,-0.176265,1.32155
0.176204,-0.00456076,1.3215
-0.176244,0.00439364,1.32155
0.00464349,0.17621,1.32142
-0.12681,-0.122661,1.5285
0.122749,-0.126839,1.52857
-0.122619,0.126922,1.52846
0.126993,0.122721,1.52855
-0.000388208,-0.176133,1.73543
0.17607,-0.000350872,1.73566
-0.176114,0.000287033,1.73568
0.000248575,0.176092,1.73545
-0.113121,-0.135498,1.94909
0.135634,-0.112702,1.94969
-0.135476,0.112957,1.94963
0.113014,0.135735,1.94937
0.0169489,-0.175394,2.15594
-0.175496,-0.0174765,2.15625
0.175386,0.017465,2.15623
-0.0172554,0.175173,2.15591
-0.109941,-0.137914,2.36345
0.137778,-0.109963,2.36323
-0.137832,0.109963,2.36336
0.109881,0.138075,2.36345
0.0213473,-0.17506,2.57046
-0.175156,-0.0213024,2.57039
0.175004,0.0212986,2.57025
-0.0213098,0.17495,2.57037
-0.107552,-0.139914,2.77751
0.139788,-0.107531,2.77737
-0.140052,0.107221,2.77779
0.107293,0.140116,2.77753
0.0238146,-0.174559,2.98498
-0.174894,-0.0249017,2.98517
0.174759,0.0240358,2.98416
-0.0246513,0.174526,2.98464
-0.105363,-0.141256,3.19346
0.141816,-0.104702,3.19166
-0.142012,0.104345,3.19225
0.104704,0.14204,3.19113
0.0275047,-0.174083,3.39866
0.174097,0.0281245,3.39787
-0.0282886,0.174073,3.39768
-0.101563,-0.145214,3.60541
0.144251,-0.101023,3.60492
-0.145491,0.0989798,3.60136
0.101263,0.144083,3.6042
0.0323551,-0.173247,3.8117
-0.173573,-0.0317184,3.81104
0.173463,0.0322896,3.81187
-0.0326939,0.17327,3.81005
-0.0990423,-0.145919,4.01823
0.145713,-0.0989655,4.0188
-0.145858,0.0990107,4.01817
0.0983568,0.146257,4.018
0.0353552,-0.17276,4.22589
-0.172883,-0.0353466,4.22556
0.172709,0.0356195,4.22539
-0.0353087,0.17281,4.22587
-0.0975076,-0.147617,4.43298
0.146903,-0.0965764,4.43316
-0.146914,0.0965812,4.43305
0.0974827,0.14774,4.43299
-0.150291,-0.092032,4.66688
0.0921201,-0.150424,4.66689
-0.0919799,0.150488,4.6666
0.150367,0.0921428,4.66704
-0.0405241,-0.171538,4.87442
0.171536,-0.04069,4.87462
-0.171499,0.0408865,4.87445
