x,y,z
-0.00271113,-0.175937,0.0993468
0.175955,-0.00262543,0.0993525
-0.175989,0.00247676,0.09946
0.00245844,0.175967,0.0993544
-0.12876,-0.120214,0.30739
0.120407,-0.128829,0.307231
-0.120229,0.128974,0.307259
0.12881,0.120195,0.307228
-0.00597631,-0.176182,0.514713
0.176173,-0.00602282,0.514598
-0.176188,0.00610427,0.514617
0.00626358,0.1762,0.514676
-0.129212,-0.119768,0.721887
0.119828,-0.129384,0.722141
-0.119742,0.129307,0.721983
0.129311,0.119624,0.721951
-0.00648987,-0.176186,0.929437
0.176149,-0.00634336,0.929435
-0.176204,0.00628935,0.929419
0.00634151,0.176175,0.929472
-0.12874,-0.120282,1.13703
0.120289,-0.128904,1.13687
-0.120374,0.128839,1.13696
0.128855,0.120289,1.1368
-0.00481487,-0.17625,1.34441
0.176191,-0.00485722,1.34431
-0.17622,0.00474574,1.3444
0.00498924,0.176207,1.34427
-0.127258,-0.122176,1.55161
0.122275,-0.127093,1.55152
-0.122189,0.127266,1.55158
0.127328,0.122347,1.5517
-0.000686361,-0.176185,1.75871
0.176096,-0.000819887,1.75908
-0.176109,0.000611007,1.75907
0.000654658,0.176125,1.75905
-0.112407,-0.135791,1.97332
0.135886,-0.112362,1.974
-0.135806,0.112459,1.97397
0.112343,0.135957,1.97383
0.0174687,-0.175327,2.18079
-0.175509,-0.0180249,2.18076
0.175257,0.0180272,2.18104
-0.0179308,0.175141,2.18102
-0.109673,-0.138107,2.38825
0.13811,-0.109613,2.38812
-0.138262,0.109511,2.38822
0.109599,0.138258,2.38841
0.021855,-0.174956,2.59552
-0.175127,-0.0217574,2.59574
0.175007,0.0217801,2.59583
-0.0217327,0.1749,2.59583
-0.107131,-0.140298,2.80289
0.139924,-0.107414,2.80295
-0.140136,0.106858,2.80322
0.107017,0.140179,2.80329
0.024081,-0.174559,3.01113
-0.174829,-0.0251546,3.0105
0.174709,0.0241969,3.01045
-0.0248444,0.174473,3.01056
-0.105634,-0.141268,3.2193
0.14165,-0.104601,3.21792
-0.14246,0.104079,3.218
0.1042,0.141986,3.21752
0.0274205,-0.174038,3.42504
0.174007,0.028244,3.4243
-0.0287098,0.174001,3.42414
-0.101091,-0.145291,3.6325
0.144279,-0.100899,3.63183
-0.145126,0.0991215,3.62908
0.100991,0.144226,3.63139
0.0323823,-0.173204,3.83933
-0.173491,-0.0317377,3.83855
0.173398,0.0324023,3.83906
-0.0326908,0.173271,3.83773
