x,y,z
-0.00504554,-0.175973,0.122939
0.173189,-0.0028807,0.122842
-0.178501,0.00207859,0.123
0.000143078,0.175799,0.122867
-0.130428,-0.12096,0.330722
0.118341,-0.12884,0.330473
-0.122463,0.128361,0.330456
0.12645,0.119967,0.330601
-0.00781497,-0.176326,0.53793
0.173548,-0.00618997,0.537822
-0.178317,0.00540898,0.537738
0.00384198,0.176045,0.537857
-0.13101,-0.120421,0.744889
0.117673,-0.129435,0.745209
-0.121996,0.128817,0.745043
0.126901,0.119353,0.744964
-0.00826621,-0.176343,0.952279
0.173534,-0.00646429,0.952371
-0.178257,0.00544736,0.952251
0.00394237,0.175896,0.952349
-0.130395,-0.121108,1.15968
0.118448,-0.129169,1.15953
-0.122713,0.128198,1.15966
0.126431,0.120081,1.15956
-0.00651685,-0.176425,1.36691
0.173561,-0.00486189,1.36686
-0.178536,0.00384012,1.36685
0.00248209,0.176071,1.36681
-0.128746,-0.123222,1.57397
0.120656,-0.127184,1.57394
-0.124855,0.126431,1.57389
0.12461,0.122414,1.57396
-0.00242924,-0.176344,1.78089
-0.178813,-0.000364499,1.78119
0.173415,-0.000456283,1.78082
-0.00216624,0.17596,1.78107
-0.114961,-0.135818,1.99457
0.133256,-0.112395,1.9952
-0.137975,0.113157,1.99479
0.110708,0.135335,1.99488
0.014805,-0.175742,2.20142
-0.17759,-0.0178167,2.20145
0.173287,0.0170196,2.20182
-0.0191689,0.174819,2.20162
-0.112346,-0.138226,2.40879
0.135266,-0.110012,2.40866
-0.14021,0.109792,2.40874
0.107724,0.137481,2.409
0.019212,-0.175126,2.6158
-0.177332,-0.02171,2.61571
0.172789,0.0207101,2.61604
-0.023269,0.174498,2.61596
-0.109602,-0.140442,2.823
0.137459,-0.108007,2.82299
-0.142093,0.106701,2.82323
0.105307,0.139393,2.82299
0.021454,-0.174703,3.03069
-0.177142,-0.0253178,3.0306
0.172289,0.0234162,3.02985
-0.0266664,0.174321,3.03003
-0.107494,-0.14167,3.23902
0.139634,-0.105021,3.23711
-0.144334,0.104033,3.23773
0.10241,0.141571,3.23658
0.025771,-0.174091,3.4442
0.171507,0.0278821,3.4433
-0.0303322,0.174146,3.44319
-0.103314,-0.145498,3.6511
0.142214,-0.10134,3.6505
-0.147015,0.0990475,3.64728
0.0990901,0.143568,3.65012
0.0303403,-0.1733,3.85751
-0.176174,-0.0323643,3.85678
0.170872,0.0318481,3.85768
-0.0348628,0.173185,3.8561
-0.101113,-0.146234,4.06446
