x,y,z
-0.00269283,-0.179663,0.123237
-0.175943,-0.00141053,0.123342
0.175945,-0.00628659,0.123144
0.00241206,0.172004,0.123159
-0.128835,-0.123792,0.331492
0.120389,-0.132459,0.331165
-0.120154,0.125265,0.331223
0.128934,0.116409,0.331356
-0.00628309,-0.179844,0.538949
0.176154,-0.0100093,0.538937
-0.176184,0.00261658,0.538992
0.00659646,0.172282,0.538962
-0.129514,-0.123101,0.746882
0.119553,-0.1333,0.746943
-0.119445,0.125813,0.746875
0.129702,0.115469,0.746926
-0.00693397,-0.17975,0.954885
0.176136,-0.0104034,0.954872
-0.176187,0.00286791,0.954804
0.00675964,0.172256,0.954909
-0.129019,-0.12356,1.16303
0.120105,-0.132703,1.16281
-0.120114,0.125349,1.16289
0.129081,0.116235,1.16287
-0.00522328,-0.180036,1.37077
0.17617,-0.00903944,1.37086
-0.176238,0.0013768,1.37091
0.00539873,0.172267,1.37073
-0.127566,-0.12528,1.57871
0.121752,-0.131376,1.57868
-0.121446,0.124108,1.57869
0.127844,0.117822,1.57878
-0.00161112,-0.180069,1.78676
-0.176067,-0.00233141,1.78679
0.176097,-0.00547911,1.78678
0.00163268,0.172172,1.78689
-0.111836,-0.140079,2.00356
0.136617,-0.11535,2.00404
-0.136276,0.107968,2.0038
0.111597,0.132505,2.00386
0.0186258,-0.178821,2.21171
-0.175223,-0.0227836,2.21174
0.175159,0.0155163,2.2119
-0.0188808,0.171333,2.21187
-0.109042,-0.142244,2.42022
0.138576,-0.112721,2.41997
-0.138631,0.105157,2.42005
0.108854,0.134847,2.42012
0.0223879,-0.1785,2.62856
-0.174941,-0.0260666,2.62853
0.174882,0.0187669,2.62839
-0.0222374,0.170957,2.62842
-0.106793,-0.144036,2.83694
0.140136,-0.110413,2.83702
-0.140328,0.10289,2.83706
0.106524,0.13652,2.83705
0.0243682,-0.177999,3.04623
-0.174735,-0.0289189,3.04555
0.17466,0.0208371,3.04548
-0.0249613,0.170551,3.04549
-0.105098,-0.145151,3.25565
0.141776,-0.107727,3.25469
-0.142467,0.10015,3.25432
0.103901,0.138394,3.2541
0.0273692,-0.177669,3.46366
0.173825,0.0247061,3.46278
-0.028986,0.169739,3.4623
-0.100117,-0.149426,3.67379
0.144367,-0.104194,3.67189
-0.145163,0.0948984,3.66902
0.100555,0.140726,3.67116
0.0329738,-0.176893,3.88181
-0.173371,-0.0358228,3.88077
0.173153,0.0292499,3.88068
-0.0331635,0.169178,3.87909
-0.0987023,-0.149482,4.09038
0.146319,-0.10141,4.09037
-0.146313,0.0945671,4.09001
0.0976192,0.142874,4.08918
0.0350709,-0.176282,4.29967
-0.172829,-0.0384082,4.29975
0.172623,0.0316068,4.29932
-0.0348207,0.168918,4.29926
-0.0971177,-0.150412,4.50905
0.147252,-0.0996606,4.50894
-0.146879,0.0937,4.50858
0.0965296,0.143441,4.50892
-0.146107,-0.101499,4.74772
0.0983625,-0.150019,4.74756
-0.0979638,0.14276,4.74711
0.146129,0.0942685,4.74744
-0.0339627,-0.176617,4.95712
0.17294,-0.0373854,4.95727
-0.172743,0.0303434,4.95703
0.0337676,0.168943,4.95704
-0.145735,-0.10209,5.16685
0.0988864,-0.149542,5.16683
-0.098513,0.142488,5.16681
0.145666,0.0948778,5.16697
-0.0334706,-0.176752,5.37654
0.173092,-0.0368291,5.37668
-0.1729,0.029731,5.37662
0.0333393,0.16909,5.37657
-0.145565,-0.102228,5.58641
0.0990655,-0.149514,5.58636
-0.098732,0.142373,5.58651
0.145493,0.0950362,5.58658
-0.0333511,-0.176834,5.7961
0.173107,-0.0367687,5.79618
-0.17299,0.0295892,5.79621
0.0331643,0.169247,5.79627
0.0991781,-0.1495,6.00574
-0.145518,-0.102228,6.00583
-0.0986886,0.142504,6.00595
0.145625,0.0949584,6.00616
-0.0334248,-0.1768,6.21554
0.172987,-0.0374154,6.21564
-0.172997,0.0296109,6.21572
0.0335541,0.169213,6.21585
-0.145099,-0.102438,6.42564
0.0987615,-0.149825,6.42569
-0.0985247,0.142345,6.42541
0.145988,0.0938848,6.42527
0.0347314,-0.10631,6.66269
-0.172594,0.0306822,6.63516
0.0352935,0.168653,6.63529
