x,y,z
-0.00269949,-0.175934,0.112316
0.175972,-0.00263185,0.11233
-0.176011,0.00242912,0.112427
0.00254337,0.17596,0.112338
-0.128407,-0.120451,0.320402
0.120644,-0.128597,0.320196
-0.120405,0.128725,0.320149
0.128592,0.120365,0.320337
-0.0056764,-0.176199,0.527696
0.176195,-0.0057951,0.527611
-0.176223,0.00578138,0.527527
0.00592046,0.176197,0.527642
-0.12898,-0.11996,0.734636
0.120113,-0.129131,0.735011
-0.120033,0.129123,0.73484
0.129047,0.119856,0.734718
-0.00604314,-0.176171,0.941976
0.176181,-0.00586225,0.942144
-0.176229,0.00583583,0.942027
0.00592138,0.176167,0.942124
-0.128337,-0.120658,1.14932
0.120706,-0.12853,1.14925
-0.120798,0.128476,1.14942
0.128499,0.120686,1.14936
-0.00424543,-0.176261,1.35658
0.176199,-0.00430157,1.3566
-0.176253,0.00411918,1.35665
0.00436941,0.176202,1.35654
-0.126502,-0.122985,1.56366
0.122991,-0.126656,1.5637
-0.122862,0.126662,1.56365
0.126722,0.122956,1.56368
8.19653e-05,-0.176202,1.77062
-0.176184,-0.000255897,1.7709
0.176152,0.000112951,1.77058
-0.000207598,0.176152,1.77057
-0.113046,-0.135424,1.98391
0.13567,-0.112554,1.98444
-0.135335,0.113065,1.98435
0.112904,0.135793,1.98433
0.0168138,-0.175463,2.19058
-0.175526,-0.0172786,2.19077
0.175423,0.0172469,2.19092
-0.0170882,0.17521,2.19068
-0.11005,-0.137828,2.39808
0.137667,-0.110091,2.39794
-0.137753,0.110054,2.39802
0.109982,0.13798,2.39816
0.0211386,-0.175101,2.6052
-0.175181,-0.021134,2.605
0.174981,0.021075,2.60493
-0.0211982,0.174934,2.60511
-0.107756,-0.139764,2.81248
0.139714,-0.107596,2.81236
-0.140053,0.107232,2.81275
0.107423,0.139975,2.81232
0.0236769,-0.174544,3.01994
-0.174914,-0.0248808,3.02033
0.174682,0.0239883,3.01919
-0.0245677,0.174504,3.01944
-0.105721,-0.141221,3.2289
0.141608,-0.104805,3.22674
-0.142261,0.104445,3.22747
0.104571,0.142018,3.22618
0.0274588,-0.174063,3.43405
0.174063,0.0281892,3.43292
-0.0282561,0.174087,3.43286
-0.101374,-0.145054,3.64086
0.144327,-0.101004,3.63999
-0.144864,0.0994053,3.63692
0.101261,0.144092,3.63936
0.032472,-0.173255,3.84682
-0.173585,-0.0315493,3.84639
0.173498,0.0322863,3.84706
-0.0327083,0.173299,3.84551
-0.0990754,-0.145779,4.05336
0.145597,-0.0990728,4.05408
-0.145638,0.0991408,4.05355
0.0985684,0.146216,4.05313
0.0351796,-0.172727,4.26126
-0.17286,-0.0352341,4.26088
0.172816,0.0357632,4.26069
-0.0350383,0.172936,4.26106
-0.0973283,-0.147543,4.46851
0.147126,-0.0962593,4.46869
-0.146758,0.0968675,4.46848
0.0975777,0.147911,4.46827
-0.151194,-0.0903397,4.70141
0.0904198,-0.151396,4.70137
-0.0902953,0.151517,4.70136
0.151281,0.0905997,4.70163
-0.04297,-0.170957,4.90918
0.17108,-0.0431224,4.909
-0.171125,0.0431047,4.90881
0.0428679,0.170911,4.9092
-0.150398,-0.0917825,5.11665
0.0919955,-0.150503,5.11687
-0.0920128,0.150587,5.11667
0.150438,0.0918199,5.11664
-0.0407056,-0.171149,5.32484
0.171624,-0.0407191,5.3246
-0.17168,0.0408968,5.32471
0.0405467,0.171206,5.32462
-0.149673,-0.0927612,5.53246
0.0932728,-0.149711,5.53233
-0.0931562,0.149935,5.53237
