x,y,z
-0.00262327,-0.175866,0.123006
0.17595,-0.00253726,0.122886
-0.175927,0.00238189,0.123107
0.00244037,0.175937,0.12294
-0.128539,-0.120347,0.330836
0.12061,-0.128679,0.330629
-0.120354,0.128887,0.330628
0.128714,0.120356,0.330708
-0.00582136,-0.176194,0.538114
0.176186,-0.00588244,0.53801
-0.176205,0.00592695,0.53794
0.006124,0.176213,0.538089
-0.129136,-0.119796,0.74526
0.119939,-0.129304,0.745496
-0.119846,0.129296,0.745351
0.129253,0.119659,0.745357
-0.00638267,-0.176184,0.952745
0.176159,-0.00623115,0.952798
-0.176211,0.00610552,0.952688
0.00620036,0.17617,0.952834
-0.128643,-0.120334,1.16021
0.120437,-0.128784,1.16011
-0.120482,0.128778,1.16024
0.128779,0.120376,1.1601
-0.00466094,-0.176271,1.36753
0.1762,-0.00472056,1.36751
-0.176229,0.00450757,1.3675
0.00488663,0.176211,1.36747
-0.126956,-0.122409,1.57468
0.122489,-0.127006,1.57464
-0.122398,0.127068,1.5746
0.127114,0.122413,1.57474
-0.00056117,-0.176193,1.78176
0.176131,-0.000638448,1.78195
-0.176129,0.000406414,1.78188
0.000554264,0.17614,1.7819
-0.112806,-0.135612,1.9959
0.135899,-0.112336,1.99667
-0.135567,0.112785,1.99627
0.112742,0.135897,1.99638
0.0173341,-0.175374,2.20293
-0.175467,-0.0178063,2.20314
0.175358,0.0178012,2.20343
-0.0175214,0.17519,2.20319
-0.109757,-0.138025,2.4104
0.137967,-0.109771,2.41034
-0.13795,0.109822,2.41043
0.109812,0.138083,2.41062
0.0216306,-0.175022,2.61752
-0.17516,-0.0215789,2.61742
0.175003,0.0215215,2.61771
-0.0214746,0.174908,2.61772
-0.107436,-0.140033,2.82476
0.139855,-0.107484,2.8248
-0.140193,0.106998,2.82497
0.107194,0.140066,2.82485
0.0237023,-0.17455,3.03253
-0.174933,-0.0249086,3.03246
0.174645,0.0241971,3.03175
-0.0248309,0.174518,3.03192
-0.105576,-0.141185,3.24094
0.141811,-0.104466,3.23908
-0.142213,0.104388,3.2397
0.104471,0.142166,3.23852
0.0275632,-0.174045,3.44607
0.174083,0.0283607,3.44533
-0.0280851,0.174168,3.44522
-0.14507,0.0991958,3.64913
-0.101355,-0.145198,3.65309
0.144287,-0.10099,3.6523
0.101202,0.144153,3.65212
0.0324878,-0.173232,3.85933
-0.173562,-0.0316212,3.85874
0.173456,0.0322241,3.85954
-0.0327294,0.173262,3.85798
-0.0990018,-0.145946,4.06602
0.145816,-0.0990186,4.06667
-0.145908,0.0988834,4.06602
0.0985145,0.146142,4.06587
0.0354964,-0.172822,4.27393
-0.172823,-0.0354917,4.27349
0.172729,0.0355691,4.27363
-0.0352181,0.172822,4.27348
-0.0967416,-0.147371,4.48095
0.147314,-0.0961329,4.48123
-0.147244,0.096609,4.48077
0.096658,0.14756,4.4811
-0.149563,-0.0930965,4.71459
0.0931871,-0.149836,4.7148
-0.0930283,0.149844,4.71451
0.149681,0.0930243,4.71462
-0.039395,-0.171955,4.92237
0.171892,-0.0394117,4.92212
-0.171814,0.0395405,4.92207
0.0395431,0.171852,4.92212
-0.148501,-0.0945691,5.12996
0.0950473,-0.148653,5.13001
-0.0947137,0.148973,5.12987
0.148659,0.0947402,5.12984
-0.037499,-0.171944,5.33795
0.172145,-0.0373797,5.33798
-0.172079,0.0376469,5.33803
0.0375183,0.171957,5.33797
-0.148009,-0.095425,5.54596
0.0957469,-0.148203,5.54604
-0.0954175,0.148342,5.54609
0.148102,0.0954038,5.54621
-0.0371644,-0.17214,5.75416
0.172248,-0.0367996,5.75404
-0.172256,0.0370599,5.75422
0.0365774,0.172322,5.75427
-0.147865,-0.0954693,5.96281
0.0959597,-0.148216,5.96237
-0.0957803,0.148224,5.96317
0.148069,0.0954665,5.96243
-0.0373214,-0.172131,6.17095
0.172302,-0.0363557,6.17042
-0.172369,0.036714,6.17174
