x,y,z
-0.107076,-0.138474,0.171908
-0.0748956,0.158638,0.895276
-0.0541044,0.00918851,6.95155
0.0766927,-0.00203781,7.20337
0.0895917,-0.0162359,7.58846
-0.0672447,-0.0273726,7.89109
-0.0423532,0.01852,8.29087
0.0363415,0.0763113,8.98409
0.108843,-0.0675087,9.92954
-0.118795,0.132898,10.0453
-0.0803205,-0.0475337,10.5194
0.197445,-0.0298569,10.5693
-0.0996864,-0.0871313,10.7728
0.0848148,0.18013,11.0467
0.360725,0.0216605,11.2316
-0.182209,-0.216067,11.4812
0.35748,-0.119085,11.4588
0.0469842,-0.382004,11.5765
0.361722,0.52602,11.7433
-0.45736,-0.365395,12.0449
-1.01106,0.0587735,12.2384
0.296331,0.957318,12.2497
0.245831,0.681837,12.32
0.363717,-0.862231,12.4498
0.450399,0.134815,12.4517
-1.70832,-0.767401,13.1857
2.61201,-0.495186,13.2638
1.49786,-0.598566,13.4945
0.115455,0.130698,13.4165
2.8649,0.654987,13.5377
3.19012,0.0422879,13.6922
0.806929,3.13431,13.5749
2.00773,-2.99819,13.8203
-1.86086,0.220771,13.8375
-0.661011,0.41703,13.8318
-0.262018,-0.492622,13.9194
-0.714951,-0.407699,13.8547
1.7268,-0.261201,14.016
1.24365,0.961436,14.0804
-2.13214,1.34672,14.1667
0.0979307,-0.365709,14.4778
0.431346,1.95206,14.8437
0.996428,-2.11304,15.0132
1.55173,2.27012,15.1511
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
