x,y,z
-0.00358053,-0.176038,0.123075
0.174732,-0.00280256,0.122966
-0.177048,0.00216376,0.123084
0.00150334,0.175847,0.122909
-0.129259,-0.120715,0.330861
0.119812,-0.129037,0.330675
-0.121003,0.128584,0.330703
0.127961,0.12001,0.330704
-0.0065922,-0.176434,0.53816
0.174989,-0.00623648,0.538057
-0.176944,0.00562191,0.537997
0.00544801,0.176108,0.538115
-0.129843,-0.120163,0.745297
0.119106,-0.12961,0.745549
-0.12049,0.129004,0.745391
0.128451,0.119364,0.745377
-0.00712302,-0.176464,0.952781
0.174969,-0.00653082,0.952822
-0.176916,0.00582502,0.952745
0.00552468,0.176042,0.952862
-0.129366,-0.120707,1.16025
0.119658,-0.129192,1.16013
-0.121139,0.128468,1.16027
0.128012,0.120058,1.16013
-0.00547965,-0.176439,1.36755
0.175005,-0.00511507,1.36753
-0.177134,0.00419907,1.36756
0.00417319,0.176098,1.36747
-0.127752,-0.122753,1.57471
0.121689,-0.127427,1.57466
-0.123054,0.126731,1.5746
0.126385,0.122062,1.57475
-0.00141305,-0.176337,1.78181
0.174887,-0.000977768,1.78191
-0.177317,0.000146346,1.78195
-0.000232304,0.176011,1.78186
-0.113541,-0.135918,1.99596
0.134762,-0.112299,1.9967
-0.136704,0.112785,1.99628
0.112004,0.1357,1.99638
0.0166252,-0.175712,2.20297
-0.176208,-0.0181448,2.20318
0.174642,0.0175042,2.20342
-0.0183194,0.174832,2.20321
-0.110571,-0.13845,2.41044
0.136929,-0.109827,2.41035
-0.139024,0.109705,2.41043
0.108916,0.13767,2.4106
0.0209155,-0.175238,2.61755
-0.175908,-0.0219971,2.61743
0.174234,0.0211925,2.61769
-0.0222916,0.174608,2.61767
-0.108138,-0.14047,2.82482
0.139146,-0.10783,2.82481
-0.140939,0.106552,2.82498
0.10639,0.139692,2.8248
0.0229645,-0.174782,3.03257
-0.175821,-0.0253277,3.03252
0.173708,0.0238454,3.03174
-0.0256156,0.174384,3.03189
-0.106216,-0.141593,3.24097
0.141102,-0.104802,3.2391
-0.142915,0.104031,3.23971
0.103736,0.141827,3.23848
0.0268874,-0.174069,3.4461
0.172919,0.028038,3.44533
-0.0288697,0.174142,3.4452
-0.145791,0.0989032,3.64907
-0.102126,-0.145558,3.65309
0.143527,-0.101323,3.65233
0.100394,0.143803,3.65212
0.0316763,-0.173233,3.85933
-0.174772,-0.0320639,3.85866
0.172265,0.0318591,3.85956
-0.0336305,0.173235,3.85795
-0.099766,-0.146335,4.06593
0.145036,-0.0994045,4.06666
-0.146623,0.0985603,4.06592
0.09767,0.145842,4.06585
0.0347538,-0.173227,4.27386
-0.17377,-0.0357877,4.27331
0.171691,0.0352191,4.27357
-0.0360476,0.172644,4.27348
-0.0975921,-0.147841,4.48085
0.146492,-0.0964701,4.48115
-0.147915,0.0962479,4.48077
0.0961329,0.147499,4.48111
-0.150181,-0.0934575,4.7147
0.0923275,-0.149841,4.71472
-0.0938957,0.14979,4.71454
0.148717,0.0930202,4.71464
-0.0398676,-0.171657,4.92233
0.17085,-0.0394177,4.92211
-0.172664,0.0394568,4.92213
0.0385989,0.171827,4.92211
-0.149239,-0.0947262,5.12989
0.0941857,-0.148831,5.12998
-0.0954214,0.148973,5.12983
0.147846,0.0945849,5.1298
-0.038298,-0.17219,5.33794
0.170914,-0.037597,5.33792
-0.173248,0.0374822,5.33799
0.0366554,0.171738,5.33796
-0.148782,-0.0957256,5.54598
0.0948867,-0.148455,5.54603
-0.0962353,0.148047,5.54608
0.147263,0.0951199,5.54618
-0.0379679,-0.172402,5.75414
0.17101,-0.0370012,5.75397
-0.173474,0.0368467,5.75423
0.0357268,0.172079,5.75426
-0.148628,-0.0957944,5.96281
0.0951646,-0.148398,5.96231
-0.0965865,0.147935,5.96315
0.147311,0.0951837,5.96237
-0.0380343,-0.172415,6.17083
0.171081,-0.0365188,6.17034
-0.173596,0.0364695,6.17171
0.0363174,0.171992,6.1713
-0.147849,-0.0964839,6.38157
0.095462,-0.148838,6.37735
-0.0957643,0.147754,6.37971
