x,y,z
-0.00257292,-0.209817,0.122963
-0.17591,-0.0317531,0.123017
0.176018,-0.0368277,0.12282
0.00259502,0.141842,0.122819
0.120833,-0.162928,0.330506
-0.128298,-0.154759,0.330699
-0.120305,0.0943971,0.330453
0.128818,0.0859829,0.330625
-0.00561581,-0.21021,0.537915
-0.176189,-0.0285078,0.537721
0.176305,-0.040163,0.537844
0.0061196,0.141919,0.537848
0.12013,-0.163454,0.745211
-0.128941,-0.154207,0.744866
-0.119857,0.094803,0.745012
0.129299,0.0854079,0.744954
-0.00609515,-0.210191,0.952275
-0.17617,-0.0284357,0.95225
0.176337,-0.0404355,0.952353
0.0062198,0.141808,0.952325
0.120727,-0.16297,1.15952
-0.12828,-0.154866,1.15969
-0.120506,0.0941975,1.15966
0.12882,0.0861182,1.15954
-0.00426033,-0.210269,1.36691
-0.176189,-0.0300117,1.36689
0.17629,-0.0388187,1.36685
0.00476113,0.141965,1.36682
0.123004,-0.161059,1.57396
-0.126528,-0.157039,1.57393
-0.12256,0.09248,1.5739
0.126972,0.088461,1.57401
-8.03002e-05,-0.210159,1.78087
-0.17613,-0.0341852,1.78114
0.176164,-0.0343641,1.78095
0.000140916,0.142086,1.78114
-0.112826,-0.169632,1.9945
0.13563,-0.146694,1.99508
-0.135421,0.0789768,1.99501
0.113072,0.101641,1.99504
0.0170267,-0.20973,2.20137
-0.175363,-0.0517691,2.20146
0.175499,-0.0169591,2.20183
-0.0170068,0.140904,2.20173
-0.109891,-0.171926,2.40878
0.137656,-0.144054,2.40865
-0.137895,0.0758989,2.4087
0.110171,0.103859,2.409
0.0213127,-0.209178,2.61575
-0.17511,-0.0555745,2.61571
0.175053,-0.0131656,2.61599
-0.0211481,0.140631,2.61593
-0.107481,-0.17414,2.82298
0.139682,-0.142058,2.82298
-0.139984,0.0728235,2.8232
0.107427,0.105578,2.82297
0.0234927,-0.2087,3.03071
-0.17492,-0.0591023,3.03058
0.174601,-0.0104172,3.02985
-0.0246828,0.140363,3.03004
-0.105789,-0.175401,3.23903
0.141587,-0.139123,3.23713
-0.142415,0.0700586,3.23778
0.104351,0.107681,3.23658
0.0274006,-0.208024,3.44411
0.174121,-0.00606428,3.44323
-0.0283568,0.140138,3.44323
-0.101382,-0.179141,3.65106
0.144297,-0.13515,3.65038
