x,y,z
-0.00278,-0.209465,0.123302
-0.175958,-0.0313376,0.123345
0.175882,-0.0361551,0.123139
0.00236972,0.142341,0.123118
0.120263,-0.162672,0.33117
-0.128914,-0.153985,0.331501
-0.12028,0.0951883,0.331254
0.128797,0.0863518,0.331363
-0.00639438,-0.209802,0.538948
-0.17625,-0.0275348,0.539001
0.176094,-0.0401218,0.538918
0.00648055,0.142446,0.538981
0.119397,-0.163506,0.746934
-0.129585,-0.153331,0.746866
-0.119619,0.0957656,0.746879
0.129566,0.0853981,0.746925
-0.00710425,-0.209768,0.954871
-0.176319,-0.0273036,0.954785
0.175977,-0.0405403,0.954892
0.00658358,0.142359,0.954911
0.119904,-0.162915,1.16282
-0.12916,-0.15373,1.16301
-0.120316,0.0953043,1.16285
0.128896,0.0861761,1.1629
-0.00541083,-0.209866,1.37081
-0.176232,-0.0286826,1.37092
0.176063,-0.0390798,1.3709
0.00524142,0.142504,1.37071
0.121544,-0.161425,1.57869
-0.127743,-0.155314,1.57879
-0.121629,0.0940975,1.57872
0.127643,0.0878343,1.57876
-0.00170902,-0.209777,1.78679
-0.176133,-0.0323182,1.7869
0.176036,-0.035436,1.78673
0.00157513,0.142477,1.78689
-0.111743,-0.169882,2.00364
0.136449,-0.145262,2.00401
-0.13647,0.0780501,2.0038
0.111738,0.102668,2.00369
0.018505,-0.208905,2.21174
-0.175377,-0.0528527,2.21179
0.17506,-0.014564,2.21184
-0.0189964,0.141267,2.21186
-0.109079,-0.172182,2.42022
0.138407,-0.14273,2.41993
-0.138873,0.0751732,2.42013
0.108813,0.104843,2.42014
0.0222046,-0.208485,2.62849
-0.175119,-0.0562282,2.62855
0.174774,-0.0113595,2.62834
-0.0223702,0.140966,2.62847
-0.106904,-0.174184,2.83687
0.140062,-0.140535,2.83689
-0.14042,0.0727215,2.83709
0.106511,0.106406,2.83708
0.0243914,-0.208022,3.0461
-0.174681,-0.059125,3.04554
0.174735,-0.00933356,3.04544
-0.0249521,0.140629,3.04551
-0.104941,-0.175247,3.25557
0.141868,-0.137868,3.25463
-0.142431,0.0699542,3.2543
0.103986,0.108204,3.25412
0.0273083,-0.207525,3.46364
0.173911,-0.0054454,3.4628
-0.0290161,0.140055,3.46224
-0.100084,-0.179404,3.67384
0.144442,-0.134386,3.6719
-0.145304,0.0646757,3.66905
0.100579,0.110517,3.6711
0.0330509,-0.206679,3.88183
-0.173308,-0.0659899,3.88096
0.173218,-0.000819411,3.88063
-0.033207,0.13941,3.87908
-0.0986745,-0.179724,4.09041
0.146332,-0.131507,4.09032
-0.146261,0.0642765,4.09027
0.0976903,0.112825,4.08905
0.0349981,-0.206345,4.29948
-0.172779,-0.0687977,4.29979
-0.0346705,0.138987,4.29925
0.172735,0.00164537,4.29905
-0.0969716,-0.18092,4.50901
0.147299,-0.129726,4.5087
