x,y,z
-0.0025111,-0.185147,0.123266
-0.175826,-0.00685149,0.123423
0.176021,-0.011777,0.123139
0.00259685,0.166778,0.123173
-0.128437,-0.129456,0.331521
0.120666,-0.138247,0.331154
-0.11984,0.119874,0.331264
0.129205,0.110801,0.331336
-0.00591176,-0.185596,0.538954
-0.175859,-0.00293383,0.53901
0.176296,-0.0156817,0.53891
0.00696551,0.166976,0.538952
-0.129054,-0.128831,0.746872
0.119816,-0.139141,0.746936
-0.11908,0.120444,0.746886
0.129978,0.109913,0.74693
-0.00653694,-0.185603,0.954881
-0.175797,-0.00276112,0.954796
0.176321,-0.0161187,0.954883
0.00710806,0.166898,0.954917
-0.128554,-0.129281,1.16303
0.120387,-0.138525,1.16281
-0.119768,0.119943,1.16287
0.129348,0.110659,1.16289
-0.004865,-0.185637,1.37078
-0.175961,-0.00418755,1.37089
0.17631,-0.014645,1.37091
0.00573989,0.166944,1.37073
-0.127189,-0.130917,1.5787
0.122057,-0.137027,1.5787
-0.121088,0.118596,1.57872
0.128158,0.11228,1.57883
-0.00137114,-0.185468,1.78673
-0.175925,-0.00784861,1.78682
0.176183,-0.0109753,1.78677
0.00187687,0.166853,1.78693
-0.111544,-0.145573,2.00351
0.136719,-0.120705,2.00402
-0.136193,0.102588,2.00378
0.111872,0.127039,2.00383
0.0190101,-0.184499,2.21168
-0.174899,-0.0284196,2.21171
0.175461,0.00988049,2.21191
-0.0186054,0.165773,2.21187
-0.108662,-0.147882,2.42014
0.1389,-0.118383,2.41995
-0.138486,0.0996756,2.42001
0.109134,0.129323,2.42012
0.0228045,-0.184174,2.62849
-0.174576,-0.0317007,2.6284
0.175224,0.0131498,2.62835
-0.0219274,0.165511,2.62837
-0.106357,-0.149685,2.83684
0.140523,-0.116041,2.83695
-0.139961,0.0973478,2.83694
0.106922,0.130976,2.83698
0.0247695,-0.183667,3.04615
-0.174522,-0.0343392,3.04541
0.17489,0.0154601,3.04543
-0.0246883,0.165235,3.04541
-0.104797,-0.150526,3.25533
0.142036,-0.113157,3.2546
-0.142302,0.0947118,3.25421
0.104061,0.133009,3.25408
0.0272974,-0.182629,3.46342
0.173967,0.0194203,3.46273
-0.0288986,0.164502,3.46228
-0.0999474,-0.154949,3.67367
0.144625,-0.109765,3.67174
-0.14498,0.0894458,3.66893
0.100838,0.135179,3.67108
0.0333117,-0.18244,3.8816
-0.173187,-0.0414061,3.88045
0.173263,0.0237392,3.88067
-0.0329756,0.163897,3.8789
-0.0983683,-0.155009,4.09009
0.146401,-0.106933,4.0905
-0.14595,0.0891323,4.08976
0.0978117,0.13748,4.08922
0.0349757,-0.182059,4.29977
-0.172629,-0.0438626,4.29951
0.172599,0.0263664,4.29958
-0.0346003,0.163602,4.29918
-0.0974583,-0.155586,4.50914
0.147006,-0.105428,4.50933
-0.146649,0.0884034,4.50861
0.0962243,0.138346,4.50934
-0.145925,-0.106848,4.74794
0.0984779,-0.155577,4.74779
-0.0975493,0.137477,4.74777
0.146189,0.0887974,4.74781
-0.0337021,-0.182194,4.95756
0.172975,-0.042735,4.95764
-0.17265,0.0249155,4.95756
0.0338838,0.163635,4.95767
-0.145439,-0.107605,5.16739
0.0992918,-0.155019,5.16745
-0.0984386,0.137011,5.16743
0.145809,0.0895537,5.16758
-0.0330689,-0.18241,5.37719
0.173158,-0.0420236,5.37732
-0.172883,0.0242308,5.37729
0.0331115,0.163923,5.37735
-0.145132,-0.107726,5.5872
0.0995657,-0.15487,5.58708
-0.0986666,0.136921,5.58714
0.145706,0.08985,5.58714
-0.0326445,-0.182301,5.79703
0.173284,-0.0415119,5.79678
-0.172909,0.0242655,5.79695
0.032796,0.164141,5.79695
-0.145354,-0.107559,6.00661
0.100214,-0.152487,6.00711
-0.098996,0.137373,6.00624
0.14438,0.0924052,6.02038
-0.0328134,-0.181123,6.21674
0.173201,-0.0417421,6.22827
-0.172659,0.025092,6.21586
0.032175,0.164221,6.23167
-0.147723,-0.105316,6.42625
0.0974037,-0.155031,6.43786
-0.0983142,0.137824,6.44325
0.146098,0.0888881,6.43896
0.0363991,-0.155522,6.68029
-0.157524,0.00745549,6.65001
0.039058,0.162148,6.64945
0.0850709,-0.16296,6.92461
-0.153893,-0.0957451,6.87801
-0.0764006,0.149865,6.86719
0.16379,0.0554433,6.836
-0.15289,0.0601505,7.08492
0.087685,0.144184,7.05442
-0.0941261,-0.109346,7.25709
0.133037,-0.0801029,7.1529
0.173292,0.0297798,7.36843
-0.0258967,0.161535,7.27227
0.0266324,-0.182542,7.48178
-0.0548634,0.155009,7.51624
-0.140786,-0.116284,7.69326
0.149449,0.0151816,7.61374
0.0839049,-0.145815,7.79341
-0.0361872,0.153669,7.76022
-0.0216908,-0.167134,8.03312
-0.156079,0.0746018,7.9644
0.121055,0.0988751,7.96685
-0.0546427,0.159498,8.17949
-0.17555,-0.0192854,8.29991
0.101857,-0.150176,8.24165
0.0950883,0.0765893,8.39777
-0.0521959,-0.142799,8.56103
-0.0198109,0.141472,8.84279
-0.0838667,-0.136094,9.06642
-0.0934724,0.134132,9.09121
0.164638,-0.0171371,9.18608
0.00434161,0.136558,9.3281
0.138836,-0.113208,9.55897
0.0262302,0.106475,9.81333
-0.040485,-0.17365,10.032
-0.130204,0.106391,10.0769
0.125927,0.0440236,10.1405
-0.131594,0.00027649,10.3147
-0.111349,-0.181829,10.558
0.211219,-0.00181913,10.552
-0.0083196,0.1857,10.4688
0.0126609,-0.0142892,10.7026
-0.204412,0.0460075,10.6008
0.0528677,-0.248487,10.7642
-0.184312,-0.135695,10.8035
0.255424,-0.0562258,10.7973
-0.166893,0.158796,10.825
0.0505156,0.229594,10.7331
-0.0903207,-0.305298,11.0225
0.136091,-0.206169,11.0053
-0.266146,-0.000614943,10.9963
0.0177758,0.0367025,10.9482
0.00671746,0.289912,10.979
0.216376,0.179348,10.9073
-0.3105,-0.20049,11.1816
-0.085025,-0.0871398,11.1426
