x,y,z
-0.0027293,-0.199386,0.122962
-0.175938,-0.0211356,0.123043
0.175939,-0.0261158,0.122815
0.00249192,0.152433,0.122858
-0.128464,-0.144051,0.330698
0.120605,-0.152183,0.330486
-0.12039,0.105157,0.330426
0.128569,0.0968197,0.330605
-0.00580732,-0.199764,0.537904
-0.176225,-0.0177495,0.537692
0.176174,-0.0293839,0.53779
0.00590599,0.152698,0.537842
-0.129161,-0.143437,0.744862
0.119867,-0.152725,0.745191
-0.119995,0.105563,0.745007
0.128971,0.096192,0.744951
-0.0063927,-0.199665,0.952251
-0.176244,-0.0176163,0.952251
0.176031,-0.0295782,0.952356
0.00589106,0.152661,0.95232
-0.128548,-0.144068,1.1597
0.120476,-0.152211,1.15952
-0.12074,0.105041,1.15966
0.128468,0.097004,1.15955
-0.00440297,-0.199804,1.3669
-0.176241,-0.019296,1.36688
0.17619,-0.0279985,1.36688
0.00458423,0.152695,1.36679
-0.126642,-0.146337,1.57392
0.122874,-0.150348,1.57397
-0.122676,0.103257,1.57384
0.126774,0.0992636,1.57402
-0.000222182,-0.199706,1.78085
-0.176145,-0.0235358,1.78105
0.176112,-0.0236833,1.78101
8.16482e-06,0.152618,1.78112
-0.113088,-0.158967,1.99443
0.135641,-0.13615,1.99509
-0.135429,0.0894927,1.99499
0.112851,0.112194,1.99506
0.016845,-0.19907,2.20136
-0.175557,-0.0410684,2.20147
0.175359,-0.00632095,2.20187
-0.0171643,0.151497,2.20175
-0.110066,-0.16135,2.40876
0.137751,-0.133563,2.40871
-0.137891,0.0864246,2.40876
0.110029,0.114373,2.40903
0.0211511,-0.198598,2.61572
-0.175343,-0.0448271,2.61568
0.174902,-0.00244942,2.61599
-0.0213951,0.151333,2.61594
-0.107791,-0.163272,2.82292
0.139567,-0.131143,2.82293
-0.140229,0.0836637,2.82316
0.107169,0.116481,2.82293
0.0233668,-0.19799,3.03066
-0.175096,-0.0482587,3.03057
-0.0247946,0.150999,3.03003
0.174513,0.00051667,3.0298
-0.10616,-0.164548,3.23908
0.141505,-0.128155,3.23714
-0.142471,0.0808438,3.23778
0.104386,0.118493,3.23659
0.027098,-0.197572,3.44413
-0.0281959,0.150655,3.44324
0.174046,0.00482776,3.44329
-0.101703,-0.168572,3.651
0.144009,-0.12441,3.65042
-0.145139,0.0756762,3.64733
0.101084,0.12068,3.65013
0.0320892,-0.196796,3.85746
-0.173644,-0.0552257,3.85683
-0.0327517,0.149785,3.85612
0.17337,0.0089141,3.85763
-0.0992602,-0.169193,4.0645
0.145638,-0.122507,4.06483
-0.145948,0.0756555,4.06424
0.0984316,0.122649,4.06423
0.0354571,-0.196322,4.27238
-0.173028,-0.0587314,4.27197
-0.0354979,0.149321,4.27195
0.172634,0.0120731,4.27204
-0.0977112,-0.171155,4.47947
0.147034,-0.119997,4.4798
-0.14736,0.0733506,4.47936
0.0964006,0.123787,4.47961
0.0911624,-0.17449,4.71285
-0.151048,-0.114229,4.71237
-0.0906315,0.127858,4.71259
0.150946,0.0674868,4.71275
-0.0422735,-0.194621,4.92013
0.171335,-0.0656187,4.92024
-0.171217,0.0189788,4.91992
0.0423613,0.147623,4.92031
0.0926621,-0.173624,5.1281
-0.149986,-0.11582,5.12802
-0.0923226,0.126822,5.12804
0.150183,0.0688076,5.12833
-0.0401915,-0.194798,5.33609
0.171774,-0.063705,5.33601
-0.171703,0.016932,5.33611
0.0401877,0.147698,5.33609
0.093605,-0.173122,5.54399
-0.149377,-0.116755,5.54432
-0.0932787,0.126196,5.5444
0.149557,0.0697222,5.54436
-0.0392108,-0.195146,5.75229
0.171767,-0.0629156,5.75203
-0.171755,0.0157366,5.75265
0.0394116,0.147919,5.75248
0.0941145,-0.172808,5.96003
-0.149347,-0.117068,5.96089
-0.093866,0.125736,5.96101
0.14936,0.0702411,5.96075
-0.0389417,-0.195269,6.16827
0.171734,-0.0628971,6.16834
-0.171714,0.0155691,6.16988
0.0391818,0.148122,6.16902
0.0940174,-0.173164,6.37497
-0.148525,-0.11731,6.37878
-0.0925674,0.126661,6.37797
0.149839,0.0693124,6.37756
0.0467595,-0.100202,6.60364
-0.171456,0.0174723,6.58632
0.0411988,0.147713,6.58644
0.159457,0.0502767,6.78159
0.0821797,-0.180023,6.83217
-0.152168,-0.113642,6.79608
-0.0917542,0.127439,6.79463
0.126268,-0.146575,7.06875
-0.170358,0.0200482,7.00471
0.0594006,0.142328,6.99011
-0.104433,-0.166508,7.15494
-0.0746679,0.138052,7.20055
0.157657,0.056772,7.20079
0.0902303,-0.175254,7.3104
-0.176236,-0.0306613,7.35062
-0.0625395,-0.189461,7.50291
-0.0352843,0.150017,7.44723
0.172318,0.0174148,7.44292
0.140283,-0.132579,7.635
-0.173503,0.00953356,7.59684
0.11084,0.113587,7.66443
-0.0719965,-0.184184,7.74888
0.176221,-0.0314461,7.85733
-0.0955917,0.124852,7.80181
0.0338057,-0.197299,7.9736
-0.172885,-0.0667699,7.93859
0.0635947,0.142572,7.98995
0.175345,-0.0440484,8.10722
-0.137503,0.0892522,8.12212
0.0918554,-0.175074,8.29961
-0.140589,-0.130563,8.23154
0.0722097,0.137833,8.23958
-0.133772,0.0911918,8.37098
0.172034,0.0184266,8.4322
0.0793012,-0.181318,8.54724
-0.155274,-0.107472,8.51807
0.0101804,0.152369,8.565
-0.0752276,-0.182892,8.74227
-0.161455,0.0480632,8.71211
0.0353896,0.14971,8.82489
0.174576,0.0043812,8.68079
0.130914,-0.141692,8.87772
-0.153334,0.0634509,8.96074
-0.087935,-0.176288,8.9907
0.112483,-0.158779,9.13801
0.155972,0.0584647,9.02331
-0.175355,-0.0452998,9.18209
-0.0236395,0.151095,9.16871
-0.108708,-0.162719,9.38894
0.138077,-0.13291,9.38532
-0.136261,0.0882345,9.38756
0.110723,0.113987,9.37617
0.0214985,-0.198468,9.59712
-0.175144,-0.042322,9.59644
0.175107,-0.00243621,9.59528
-0.0190478,0.151951,9.59785
-0.110674,-0.161026,9.80541
0.139279,-0.13153,9.80613
-0.13777,0.0863843,9.80705
0.109192,0.115367,9.80832
0.0194314,-0.19871,10.0145
-0.175261,-0.0429732,10.0171
0.174867,-0.00313203,10.018
