x,y,z
-0.00282071,-0.209471,0.122961
-0.175979,-0.0312993,0.12302
0.175884,-0.036279,0.122801
0.00241327,0.14234,0.122843
0.120503,-0.162437,0.330479
-0.12859,-0.154283,0.330697
-0.12058,0.0949846,0.330455
0.128489,0.0866044,0.330606
-0.00590024,-0.20985,0.537892
-0.176325,-0.0279978,0.537728
0.176141,-0.0396148,0.537776
0.00582423,0.14254,0.53786
0.119851,-0.163058,0.745183
-0.129254,-0.153741,0.744873
-0.120203,0.0953981,0.745039
0.128957,0.0859758,0.744962
-0.00647369,-0.20978,0.952261
-0.176379,-0.0278691,0.95228
0.176035,-0.039811,0.952368
0.00583226,0.142473,0.952348
0.120351,-0.162438,1.15953
-0.128701,-0.15431,1.15972
-0.120921,0.0948606,1.15966
0.128403,0.0868248,1.15955
-0.00455832,-0.20988,1.36694
-0.176311,-0.0294622,1.36691
0.176126,-0.0382094,1.36686
0.00444277,0.142654,1.36677
0.12269,-0.160519,1.57393
-0.126821,-0.1565,1.57398
-0.122859,0.0930932,1.57386
0.126637,0.0891032,1.57391
-0.000257453,-0.209793,1.78089
-0.176209,-0.0337054,1.78115
0.176061,-0.0338737,1.78086
-2.10771e-05,0.142516,1.78102
-0.113017,-0.169172,1.99455
0.135581,-0.146298,1.99515
-0.135511,0.0793257,1.9949
0.112919,0.102058,1.9949
0.016802,-0.209199,2.20146
-0.175623,-0.0512002,2.2015
0.175291,-0.0164295,2.20184
-0.017239,0.141387,2.20168
-0.110085,-0.171445,2.40881
0.137667,-0.14365,2.40871
-0.13802,0.0762843,2.40879
0.109998,0.104287,2.40904
0.0211386,-0.208756,2.61574
-0.175389,-0.0550297,2.61574
0.17488,-0.0126278,2.61602
-0.0214043,0.14115,2.61601
-0.107697,-0.173543,2.82292
0.139639,-0.141484,2.82292
-0.140225,0.0734645,2.82323
0.10726,0.106209,2.82298
0.0234657,-0.208229,3.03058
-0.174974,-0.0585334,3.03058
0.174627,-0.00976732,3.02982
-0.0246628,0.140902,3.03005
-0.105756,-0.174899,3.23905
0.141644,-0.138411,3.23714
-0.14222,0.0706574,3.23774
0.104565,0.108274,3.23663
0.0274008,-0.207667,3.44422
0.174134,-0.00551842,3.44338
-0.0279882,0.140596,3.44325
-0.101378,-0.178825,3.65104
0.14423,-0.13472,3.65053
-0.144924,0.0655044,3.64728
0.101223,0.110359,3.65018
0.032298,-0.206834,3.85752
-0.173593,-0.065504,3.8568
0.173431,-0.00138666,3.85766
-0.0326438,0.1397,3.85612
-0.099183,-0.179465,4.06449
0.145687,-0.132761,4.06481
-0.145842,0.0653894,4.06429
0.0985127,0.112424,4.06418
0.0354587,-0.206413,4.27216
-0.172964,-0.0689692,4.27193
-0.0354191,0.139132,4.27198
0.172703,0.0017956,4.27176
-0.096916,-0.181102,4.47956
0.147287,-0.13035,4.47951
-0.147375,0.0631205,4.47955
0.0970002,0.113444,4.47942
0.0910868,-0.184743,4.71289
-0.150789,-0.124553,4.71257
-0.0907971,0.117615,4.71247
0.151064,0.0569958,4.71261
-0.0423464,-0.204819,4.92026
0.171262,-0.0758598,4.92022
-0.171292,0.00871965,4.91992
0.0422675,0.137425,4.92013
0.092521,-0.183828,5.12816
-0.149985,-0.125951,5.12815
-0.0924701,0.116663,5.12801
0.150073,0.0585892,5.12826
-0.0403277,-0.204926,5.3362
0.171692,-0.0739387,5.33604
-0.171797,0.00676569,5.33614
0.0400732,0.137611,5.33604
0.0934222,-0.183276,5.54409
-0.149533,-0.126906,5.54436
-0.0934126,0.116018,5.54439
0.14939,0.0595298,5.54441
-0.0393267,-0.20522,5.75235
0.17167,-0.0730912,5.75211
-0.17183,0.00557623,5.7527
0.039293,0.137833,5.75252
0.0939392,-0.182937,5.96011
-0.149502,-0.127253,5.96096
-0.0939324,0.11547,5.96111
