x,y,z
-0.00261076,-0.175943,0.123172
0.175958,-0.00256554,0.123181
-0.176006,0.00233006,0.123291
0.00232428,0.17597,0.123169
-0.129547,-0.119597,0.331774
0.119619,-0.129553,0.331673
-0.119597,0.129507,0.331654
0.129489,0.119614,0.331521
-0.0068672,-0.176074,0.539142
0.176078,-0.00687777,0.539114
-0.176104,0.0071211,0.539176
0.00718655,0.176168,0.539131
-0.129802,-0.119261,0.746954
0.119208,-0.129891,0.747022
-0.1191,0.129749,0.747028
0.129932,0.119074,0.747034
-0.00707891,-0.176143,0.954952
0.176062,-0.00696342,0.954926
-0.176057,0.00694504,0.954916
0.00700063,0.176163,0.954964
-0.129102,-0.119799,1.16312
0.119882,-0.129217,1.16289
-0.119943,0.129219,1.16292
0.129147,0.119848,1.16292
-0.00527322,-0.17622,1.37087
0.176156,-0.00537348,1.37091
-0.176204,0.00532698,1.37099
0.0054684,0.176198,1.37076
-0.12775,-0.121511,1.5788
0.121618,-0.127589,1.57872
-0.121392,0.127877,1.57875
0.127858,0.121634,1.57882
-0.00137718,-0.176156,1.78687
0.176083,-0.00151547,1.78677
-0.176079,0.00139025,1.78696
0.00140381,0.176121,1.78688
-0.111364,-0.136611,2.00372
0.136777,-0.111193,2.00405
-0.136668,0.111324,2.00402
0.11126,0.136769,2.00388
0.0191497,-0.175077,2.21171
-0.175227,-0.0194379,2.21176
0.175135,0.0195425,2.21183
-0.0193695,0.175003,2.21193
-0.108713,-0.138837,2.42001
0.138736,-0.108739,2.41983
-0.138857,0.108647,2.41995
0.108709,0.138904,2.42003
0.0227825,-0.174715,2.6281
-0.174907,-0.0226136,2.62816
0.174921,0.0227194,2.62817
-0.0225328,0.174727,2.6282
-0.10664,-0.140568,2.83641
0.140132,-0.106833,2.83641
-0.140317,0.10639,2.83649
0.106465,0.140333,2.83668
0.0244249,-0.174397,3.04549
-0.174715,-0.0250003,3.04475
0.174718,0.0244328,3.0448
-0.0247863,0.174458,3.04488
-0.105324,-0.141232,3.25462
0.141454,-0.10446,3.25377
-0.142306,0.104036,3.25342
0.1044,0.141692,3.25315
0.0265966,-0.174104,3.4623
0.17404,0.02748,3.4614
-0.0279806,0.173975,3.46061
-0.0996533,-0.146122,3.67275
0.14438,-0.100921,3.67028
-0.146977,0.0968563,3.66462
0.101123,0.144264,3.66922
0.03356,-0.173062,3.87986
-0.173162,-0.0329413,3.87892
0.173103,0.033116,3.87873
-0.0341103,0.17286,3.87669
-0.0980298,-0.146368,4.0882
0.146804,-0.0969583,4.08855
-0.146316,0.0977393,4.08805
0.0972351,0.147028,4.0872
0.0357997,-0.172542,4.29763
-0.172582,-0.0359923,4.29756
0.172401,0.0362253,4.29818
-0.0359405,0.172443,4.29758
-0.0955782,-0.147912,4.50773
0.147977,-0.0948638,4.50907
-0.148267,0.0952894,4.50714
0.0947851,0.148417,4.50817
-0.143887,-0.101147,4.74774
0.10053,-0.14473,4.74871
-0.0998692,0.144551,4.74694
0.145305,0.0994408,4.74729
-0.0308067,-0.173488,4.95847
0.173482,-0.030539,4.95835
-0.173414,0.0308576,4.95703
0.0305785,0.173529,4.95801
-0.143822,-0.101487,5.16872
0.101335,-0.143913,5.1684
-0.101818,0.143649,5.16778
0.143613,0.101489,5.16873
-0.0301855,-0.173713,5.37862
0.17349,-0.0304306,5.37864
-0.173631,0.0298196,5.3791
0.0297247,0.173648,5.37887
-0.143981,-0.100715,5.58944
0.101053,-0.144622,5.58889
-0.100571,0.144641,5.59203
0.144126,0.100611,5.58867
-0.0437996,-0.170271,5.80716
0.170526,-0.0442587,5.8071
-0.170664,0.0437427,5.82079
0.0434957,0.16992,5.80657
-0.163582,-0.0251699,6.06076
0.0896884,-0.103763,6.03642
0.0477357,0.148674,6.05712
-0.040215,-0.131639,6.25048
0.145476,0.044541,6.26267
-0.0606729,0.15996,6.44727
-0.0211343,-0.149036,6.51976
-0.120175,-0.121727,7.18677
0.0291351,-0.143524,7.51999
-0.0686168,-0.12453,7.77749
-0.140873,0.049375,9.06406
-0.0609536,0.0160348,10.2091
-0.0134146,0.195487,10.9382
-0.292062,-0.0545738,11.0634
-0.35052,0.256416,11.4431
0.260683,0.440825,11.6282
-0.459895,-0.493391,11.7771
-0.621406,-0.296884,11.8864
0.0130661,-0.16741,11.9328
0.0577815,-0.48839,12.011
0.526848,-0.186388,12.0449
0.14291,0.683908,12.0582
0.0532941,-0.99069,12.271
-0.402729,-0.82421,12.2738
0.39649,0.661393,12.1642
0.249997,-0.450873,12.3529
-0.313197,0.317215,12.3687
0.181092,-0.959287,12.5046
-0.18728,-0.386964,12.5982
1.15877,-0.468204,12.4898
0.354278,1.0814,12.4903
-0.199085,-1.29338,12.706
0.70471,-1.41043,12.7241
0.695343,-0.994516,12.7435
-0.657971,-0.898032,12.6089
-0.305776,0.199172,12.638
-0.151684,0.525115,12.6412
-0.383103,0.725967,12.706
0.0696261,-1.34931,12.7878
-0.992986,-1.19575,12.8099
1.68669,-0.522649,12.8091
-0.0497484,-0.416078,12.9051
0.523366,-0.398266,12.7922
-1.54546,0.000441544,12.819
0.777128,0.997851,12.7927
-1.06554,1.15055,12.7994
0.607417,-1.77679,13.0383
-0.713336,-1.23835,12.96
0.793565,-1.20273,12.9396
-1.9674,-0.806099,13.0494
-1.43894,-0.666292,13.0296
-0.778737,-0.588367,13.0196
1.81825,-0.553203,13.0235
0.722022,-0.352868,13.031
0.513219,0.0891412,13.0416
0.413645,0.296801,12.9269
0.690663,0.271486,12.961
0.125811,0.425219,13.0074
0.351462,0.83188,12.9931
0.350843,2.04986,13.0344
0.209896,-2.03068,13.1358
0.551992,-1.564,13.1673
-0.982418,-1.38104,13.2144
-0.0883809,-1.1298,13.1251
1.1537,-0.570964,13.0938
-1.26033,-0.230936,13.0988
0.207282,0.0329831,13.2201
1.18913,0.564186,13.0968
1.37851,0.658212,13.2128
-1.12106,0.910361,13.1888
-0.791818,1.03443,13.0985
-0.69416,1.34157,13.1197
-0.398248,1.59729,13.0751
-0.369957,2.36199,13.2135
-0.0650597,-2.28158,13.3424
0.223999,-1.65249,13.2419
0.958066,-1.01118,13.2966
0.524548,-0.771876,13.2532
-2.08025,-0.515699,13.3121
-1.65578,-0.0294246,13.2514
1.93658,1.08202,13.3691
-0.750299,2.09554,13.2839
-0.321016,-2.85274,13.4191
-1.81621,-2.28397,13.4006
-2.25287,-0.375687,13.4089
-0.191344,-0.397307,13.4264
-0.00701241,-0.0773336,13.4164
0.702557,0.0533547,13.5181
-0.459842,0.272546,13.4066
-0.545641,0.727967,13.5085
-0.738189,1.0333,13.5099
-0.201316,1.37706,13.4153
-0.642149,2.12475,13.5317
-1.01613,-2.59494,13.6439
1.61519,-0.899827,13.683
-1.22376,-0.660114,13.6044
-2.02054,-0.251313,13.566
1.32433,-0.312146,13.5921
-0.731201,-0.0231164,13.6672
-0.423383,0.105457,13.5781
2.99402,0.0284098,13.5601
0.0288747,0.238889,13.6739
2.93912,0.590384,13.5588
-1.81308,0.746625,13.5647
-1.27003,1.01412,13.6823
-0.349161,1.24396,13.6026
-0.443164,0.198054,13.8472
-2.28369,0.640276,13.7992
-0.241743,0.734392,13.7485
