x,y,z
-0.0330983,-0.175863,0.122932
0.145656,-0.00257241,0.12281
-0.206196,0.00248919,0.123051
-0.0278983,0.17596,0.122874
-0.15899,-0.120379,0.330692
0.0900615,-0.128581,0.330518
-0.150888,0.12879,0.330457
0.0980451,0.12043,0.330621
-0.0363315,-0.176231,0.537926
0.145629,-0.00582028,0.537839
-0.206594,0.00587864,0.537753
-0.0245786,0.176223,0.537881
-0.159671,-0.119805,0.744881
0.0893237,-0.129163,0.745223
-0.150487,0.129184,0.745041
0.0984342,0.119847,0.744959
-0.0369569,-0.176055,0.952275
0.14544,-0.00596256,0.952345
-0.206652,0.00605923,0.952278
-0.0246137,0.176167,0.95233
-0.15912,-0.120411,1.15973
0.08987,-0.128603,1.15954
-0.151255,0.128741,1.15968
0.0979262,0.120693,1.15954
-0.0349428,-0.176261,1.36694
0.145688,-0.00444912,1.36687
-0.206517,0.00439136,1.36694
-0.0258785,0.17626,1.3668
-0.157174,-0.122685,1.57396
0.0923246,-0.126704,1.57398
-0.153158,0.126921,1.57388
0.0962974,0.122921,1.574
-0.0305918,-0.17615,1.78088
0.14589,-4.83992e-05,1.78099
-0.206382,0.000105994,1.78109
-0.0303448,0.176151,1.78109
-0.143432,-0.135356,1.99445
0.105363,-0.112738,1.99509
-0.165637,0.113055,1.99497
0.0823981,0.135617,1.99504
-0.013574,-0.175401,2.20138
-0.205958,-0.0173947,2.20147
0.144929,0.0173745,2.20186
-0.047607,0.175201,2.20175
-0.140406,-0.137727,2.40882
0.107429,-0.11007,2.40868
-0.168119,0.109879,2.40878
0.0796695,0.138021,2.40903
-0.00928919,-0.175075,2.61576
-0.205725,-0.0212235,2.61574
0.144395,0.0212061,2.61598
-0.0518507,0.174866,2.61597
-0.138195,-0.139641,2.82295
0.109082,-0.107546,2.82292
-0.170751,0.107376,2.82318
0.0765637,0.140087,2.82289
-0.00710357,-0.174428,3.03068
-0.20542,-0.0245626,3.03058
0.144068,0.0241322,3.02977
-0.0552325,0.174507,3.03001
-0.136576,-0.140932,3.23913
0.111011,-0.104603,3.23715
-0.172846,0.104594,3.23776
0.0739522,0.142122,3.23657
-0.00331861,-0.174108,3.44416
0.143812,0.0283478,3.4433
-0.0584741,0.174187,3.44325
-0.132086,-0.145,3.65096
0.113604,-0.100772,3.65043
-0.175561,0.099272,3.6473
0.0706599,0.144308,3.65017
0.00167619,-0.17329,3.85745
-0.20392,-0.0314989,3.85684
0.143131,0.0325604,3.85763
-0.0631702,0.173276,3.85616
-0.12975,-0.145576,4.06444
0.115137,-0.0988702,4.06476
-0.176353,0.0993472,4.06429
0.0680355,0.146416,4.06416
0.00476228,-0.172754,4.27221
-0.203288,-0.0351257,4.27188
0.142215,0.0358239,4.27183
-0.0658399,0.172996,4.27195
-0.12773,-0.14696,4.47948
0.116484,-0.0964027,4.4796
-0.177883,0.0970248,4.47938
0.0662236,0.147436,4.47954
-0.181204,-0.0908563,4.71247
0.0608484,-0.150977,4.71289
-0.121114,0.151225,4.71247
0.120656,0.0910637,4.71267
-0.0725994,-0.17098,4.92025
0.140998,-0.0420406,4.92029
-0.20155,0.042481,4.91994
0.0118802,0.171255,4.92023
-0.180333,-0.0921976,5.1282
0.0622537,-0.150101,5.1282
-0.122707,0.150291,5.12807
0.119733,0.0923386,5.12835
-0.0705552,-0.171225,5.33622
0.141473,-0.0402976,5.33607
-0.201994,0.0404865,5.33621
0.00976623,0.171283,5.33613
-0.179775,-0.0932288,5.54442
0.0631741,-0.149552,5.54411
-0.123627,0.149666,5.54446
0.119142,0.0932605,5.54444
-0.0696126,-0.171569,5.75237
0.141507,-0.0393988,5.75212
-0.201987,0.0393015,5.75275
0.00897718,0.171489,5.75256
-0.179824,-0.0934029,5.961
0.0636322,-0.149249,5.96011
-0.124208,0.149271,5.96116
0.118873,0.0938446,5.96085
-0.0692732,-0.171713,6.16831
0.141497,-0.0393562,6.16843
-0.201962,0.0390592,6.17003
0.00881763,0.171689,6.16918
-0.178568,-0.0944104,6.37897
0.0637491,-0.14967,6.37505
-0.12288,0.150153,6.37808
0.119389,0.0929276,6.37764
0.0155499,-0.0768794,6.60391
-0.201703,0.0410383,6.58629
0.0109204,0.171224,6.5865
0.129231,0.0737388,6.78152
-0.1825,-0.0899993,6.79626
0.051721,-0.156629,6.83244
-0.122099,0.15094,6.79457
0.0960842,-0.123151,7.06871
-0.200666,0.0435799,7.00452
0.0290353,0.165906,6.99003
-0.134855,-0.142931,7.15481
0.127411,0.0803843,7.20073
-0.10511,0.16153,7.20038
-0.206569,-0.00691636,7.35057
0.0597455,-0.15178,7.31028
-0.0930012,-0.165889,7.50285
0.141942,0.0408826,7.44272
-0.0656793,0.173515,7.4471
0.10976,-0.109251,7.63485
-0.203641,0.0331987,7.59677
0.0811344,0.136769,7.66411
-0.102324,-0.160679,7.74881
0.145936,-0.00793637,7.85729
-0.125657,0.148604,7.80152
0.00343608,-0.173796,7.97353
-0.203132,-0.0430863,7.93841
0.033164,0.16618,7.98984
0.144996,-0.0205187,8.1072
-0.167783,0.11287,8.12204
-0.170992,-0.106766,8.23186
0.0615123,-0.151532,8.29983
0.0417399,0.161497,8.23951
-0.164054,0.114794,8.37103
0.141859,0.0421192,8.43226
-0.185636,-0.0836597,8.51823
0.0489985,-0.157732,8.54741
-0.0204542,0.176007,8.56517
-0.10586,-0.159179,8.74226
-0.19171,0.0716577,8.71245
0.144261,0.0279913,8.681
0.0047309,0.173279,8.82535
0.10016,-0.11845,8.87736
-0.183632,0.0868268,8.96119
-0.119056,-0.152383,8.99028
0.0805952,-0.136252,9.13914
0.126072,0.0811601,9.02382
-0.205514,-0.0219216,9.1828
-0.0540211,0.174734,9.16819
-0.139393,-0.138775,9.3905
0.107811,-0.109355,9.38569
-0.16666,0.111251,9.38947
0.0805257,0.137358,9.37517
-0.00978059,-0.175047,9.59902
-0.205345,-0.0192197,9.59876
0.144912,0.0200128,9.59667
-0.049406,0.175272,9.59941
-0.14025,-0.137954,9.80787
0.108029,-0.109126,9.80816
-0.167901,0.10994,9.80911
0.0797984,0.137931,9.80953
-0.0108128,-0.175465,10.0172
-0.205322,-0.0205325,10.0184
0.144836,0.0192694,10.0194
-0.0502261,0.174908,10.0202
-0.141436,-0.142195,10.2269
0.108393,-0.115935,10.2264
-0.171533,0.111535,10.2288
0.0802979,0.129679,10.2605
-0.0236682,-0.204813,10.5205
-0.220407,-0.0701635,10.4516
0.162871,-0.0519652,10.4608
-0.14066,0.164419,10.4709
0.0973507,0.173731,10.5422
0.136746,-0.174718,10.7084
-0.0337605,-0.000297573,10.657
-0.0977184,0.232197,10.7082
-0.181308,-0.18917,10.7152
-0.266091,0.0491142,10.7254
0.204197,0.0624663,10.7374
0.0942305,0.242126,10.8673
-0.242868,-0.216398,10.9561
-0.0132082,-0.273309,10.8801
-0.0902133,-0.0268854,10.8984
0.241871,-0.0964558,10.9271
-0.323061,0.0192652,10.9676
-0.203425,0.233998,10.9323
-0.103699,-0.34772,11.1169
0.0661318,-0.169003,11.0907
0.295101,-0.194833,11.184
-0.163097,-0.110379,11.1645
-0.130457,0.13146,11.1449
0.0870288,0.0708408,11.0448
0.323413,0.0423294,11.1184
0.211826,0.262431,11.1408
-0.0144485,0.337411,11.0697
0.11911,-0.365482,11.2297
-0.303616,-0.292399,11.2548
