x,y,z
-0.00168743,-0.181594,0.124408
-0.175982,-0.00443328,0.12845
0.175863,-0.00650197,0.124436
0.000742033,0.170188,0.124346
-0.134127,-0.119853,0.345667
0.11451,-0.138629,0.340463
-0.114597,0.127866,0.340425
0.1331,0.109375,0.340388
-0.0190079,-0.180324,0.557385
0.174713,-0.0236112,0.553186
-0.174949,0.0131542,0.553491
0.0182625,0.169395,0.553487
-0.137207,-0.116106,0.767753
0.110917,-0.142177,0.766245
-0.110739,0.131083,0.764049
0.136608,0.105337,0.763678
-0.0191701,-0.179017,0.97769
0.174584,-0.0214336,0.974814
-0.175407,0.0172752,0.977705
0.0190172,0.169312,1.00914
-0.134733,-0.11094,1.18862
0.114807,-0.137932,1.186
-0.10334,0.136053,1.2247
0.141379,0.0981317,1.25898
-0.159189,-0.024328,1.42223
0.0540025,-0.157172,1.42727
0.0030141,0.169601,1.45005
0.174245,0.0196289,1.55794
0.0412458,-0.1711,1.6767
-0.128309,0.0851917,1.64489
-0.134811,-0.0898918,1.83586
0.177338,-0.0221166,1.83127
0.0136318,0.166906,1.83332
0.0643343,-0.166614,1.99889
-0.140733,0.0829622,2.01754
0.149318,0.0688797,2.06668
-0.0701119,-0.15002,2.21118
-0.021245,0.164468,2.21725
0.159553,-0.018238,2.33308
0.00136165,-0.172986,2.51238
-0.0937379,0.13188,2.48684
-0.102833,-0.0266602,2.68108
-0.0424827,0.027806,2.97167
-0.000292305,0.0120654,3.20646
-0.024277,0.0173783,3.46313
-0.176424,-0.0107358,3.67157
0.0728452,0.117688,3.77983
0.0566132,0.0899913,4.08441
0.0185077,0.00371286,5.66329
-0.163931,-0.0201005,5.91498
-0.0085351,0.0506322,6.11864
-0.142214,-0.0294592,6.31391
-0.13831,0.0353792,6.6185
0.156949,0.00335089,6.57629
-0.0451336,-0.091836,6.82877
0.00773071,0.133599,7.13473
-0.0991115,0.0419511,7.63035
0.12991,0.0456992,7.98706
-0.0270108,-0.0920743,8.12194
-0.110154,-0.0323022,8.419
0.16844,-0.0360115,8.66181
-0.0478258,-0.00044661,8.81071
-0.10186,-0.0142076,9.17614
-0.140908,-0.0230167,9.4967
-0.0479623,-0.157076,9.71886
-0.0947635,0.0895714,9.73902
0.0926939,0.143955,9.90645
0.0343107,0.0344691,10.1458
-0.104125,-0.147761,10.3428
-0.141856,0.138195,10.4964
0.120895,0.0531741,10.4384
0.0198559,0.183068,10.6838
-0.0551654,-0.201641,10.7956
0.229799,0.100462,10.812
-0.25229,-0.00416008,10.9358
0.175458,-0.242837,11.1333
-0.0214459,0.0294794,11.0695
-0.203827,0.207495,11.0855
0.247827,0.225638,11.1817
-0.237131,-0.126794,11.3387
0.0329616,0.0370528,11.4407
-0.208242,0.167252,11.4984
0.551483,0.0634796,11.6549
-0.234791,-0.000508345,11.7756
-0.113707,0.457726,11.7793
-0.635494,-0.444016,11.9397
0.491078,-0.216957,12.0986
-0.116099,0.440805,12.0993
-0.873508,-0.231585,12.2787
0.129889,-0.400573,12.3903
1.08121,-0.10945,12.3364
-0.0128847,0.167304,12.4076
0.56188,0.413482,12.3115
-0.270818,0.616531,12.556
0.584266,-1.44243,12.7083
0.362316,-0.796156,12.8092
0.0329528,-1.18307,13.2242
0.370353,-0.801864,13.1327
-2.55233,-0.0363865,13.1939
1.85651,-2.27099,13.3679
1.91689,-0.997203,13.3007
0.690193,-0.217314,13.3341
