x,y,z
-0.00269727,-0.175989,0.122581
0.176012,-0.00263881,0.122608
-0.176082,0.00236799,0.122699
0.00236859,0.176038,0.122586
-0.13015,-0.118719,0.332969
0.118805,-0.130136,0.332632
-0.118624,0.130229,0.332835
0.130166,0.118681,0.332651
-0.00866202,-0.175933,0.540779
0.175965,-0.0088257,0.540772
-0.175865,0.00893649,0.54079
0.00915022,0.175973,0.540746
-0.131283,-0.117553,0.748831
0.1175,-0.131385,0.749051
-0.117405,0.131374,0.748786
0.131407,0.117391,0.748903
-0.00983247,-0.175948,0.957238
0.175807,-0.00971091,0.957095
-0.175903,0.00969425,0.957057
0.00963593,0.176021,0.957219
-0.130966,-0.117794,1.16543
0.117741,-0.131178,1.16541
-0.11795,0.130997,1.16515
0.131069,0.117732,1.16512
-0.00792184,-0.176102,1.37393
0.175996,-0.00801964,1.37355
-0.176032,0.00794502,1.37344
0.00810434,0.176146,1.37312
-0.129439,-0.119884,1.58174
0.120389,-0.128524,1.58216
-0.119761,0.129422,1.58149
0.129155,0.120291,1.58161
-0.00125119,-0.176126,1.79054
0.176113,-0.00114736,1.79054
-0.176035,0.00112225,1.79121
0.00122475,0.176112,1.79116
-0.108696,-0.138816,2.0088
0.138846,-0.108767,2.00843
-0.138489,0.109013,2.00883
0.109061,0.13861,2.00897
0.024018,-0.174699,2.216
-0.174964,-0.0237444,2.21608
0.174966,0.0234683,2.21629
-0.023633,0.174679,2.21673
-0.101244,-0.144498,2.42527
0.144101,-0.101817,2.42568
-0.143431,0.101492,2.42475
0.102287,0.143527,2.42564
0.0324735,-0.173194,2.63247
-0.173434,-0.0324391,2.63127
0.173349,0.0322026,2.63247
-0.0321352,0.173187,2.6317
-0.0969913,-0.14737,2.83949
0.14726,-0.0965821,2.84004
-0.147151,0.096962,2.83908
0.0970159,0.14737,2.83981
0.0364991,-0.171897,3.04973
-0.172813,-0.037457,3.0471
0.172082,0.0373472,3.04869
-0.0381823,0.172341,3.04738
-0.096803,-0.148062,3.25756
0.148589,-0.0939031,3.25834
-0.150272,0.0937082,3.2555
