x,y,z
-0.0327775,-0.134191,0.354009
-0.0778496,0.0929182,0.234061
-0.0914236,0.093195,0.578511
0.0140726,0.159855,0.868945
0.135369,0.0271809,1.07592
-0.0145459,-0.0166456,1.27831
0.0852144,-0.0667901,1.57555
0.083159,0.0248266,1.92783
0.041539,-0.13463,2.20853
-0.15519,-0.00420596,2.58789
0.0660157,-0.0679602,3.50935
0.0159232,0.0480815,4.02269
-0.0158585,-0.1426,4.86626
-0.0673243,-0.117878,5.70847
-0.130758,0.0778364,5.96297
-0.0478717,0.052914,6.29432
0.0979895,0.0406241,8.11879
-0.0765703,-0.0790391,8.58631
-0.0519498,0.113241,9.31198
0.15522,0.0703937,9.54274
-0.164469,0.0294818,10.5978
0.224501,-0.089231,10.7422
-0.0127931,0.328307,11.3422
0.0102772,-0.314533,11.4742
0.691297,-0.14985,11.9591
-0.546012,0.4081,12.0127
-0.631224,0.531871,12.2093
-0.666597,-0.0207551,12.6415
1.59492,-0.15751,12.6905
-1.19647,-1.45832,12.827
0.591614,-0.974095,12.7919
-0.316228,-0.35237,12.8284
-0.101752,-0.358024,12.9327
-0.915603,-0.320349,13.517
-1.04535,-0.787286,13.6987
-0.36053,2.29273,13.7526
1.75883,0.657138,14.1509
3.71645,1.8358,14.131
1.88209,-1.41723,14.4279
1.51625,-0.190863,14.4795
-1.76465,-3.10985,14.5098
-4.62325,-1.87274,15.1008
-2.20107,-1.74298,15.2204
1.60003,2.31103,15.3763
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
