x,y,z
-0.00304978,-0.178694,0.123257
-0.176059,-0.000355251,0.123352
0.175812,-0.00516243,0.123109
0.00213618,0.172839,0.123088
-0.129304,-0.12248,0.331538
0.119975,-0.131142,0.331154
-0.120356,0.126218,0.331241
0.128539,0.117702,0.331297
-0.00671349,-0.178542,0.538944
0.17587,-0.00880124,0.538915
-0.176469,0.00384315,0.539021
0.00625663,0.173196,0.538974
-0.129974,-0.121826,0.746866
0.119169,-0.132027,0.746931
-0.119661,0.126781,0.746869
0.129304,0.116674,0.746926
-0.00738917,-0.178415,0.954875
0.175754,-0.00918,0.954875
-0.176519,0.0041183,0.954778
0.00635706,0.173147,0.954904
-0.129548,-0.122249,1.16303
0.119692,-0.131387,1.16284
-0.120374,0.126297,1.16287
0.128637,0.117447,1.16289
-0.00572439,-0.178679,1.37079
0.175941,-0.00776245,1.37091
-0.176544,0.0026275,1.37091
0.00499773,0.173196,1.37075
-0.128091,-0.123962,1.57869
0.121347,-0.130074,1.57874
-0.121899,0.125325,1.57867
0.127388,0.119048,1.57883
-0.00201985,-0.17892,1.78675
-0.17617,-0.00113168,1.78668
0.175982,-0.00425873,1.7869
0.00130424,0.1731,1.7869
-0.112257,-0.138945,2.00348
0.136509,-0.114436,2.00396
-0.136356,0.108908,2.00382
0.111241,0.133558,2.0039
0.0181827,-0.177588,2.21164
-0.175618,-0.0215286,2.21172
0.174732,0.016739,2.21186
-0.0192688,0.172279,2.21188
-0.109491,-0.141008,2.42018
0.138101,-0.111448,2.41995
-0.138701,0.106078,2.42006
0.108409,0.136057,2.42013
0.0219115,-0.177218,2.62849
-0.175377,-0.0247957,2.62852
0.174453,0.0199982,2.62838
-0.0226128,0.171834,2.6285
-0.107295,-0.142695,2.83684
0.139716,-0.109045,2.83697
-0.140714,0.104137,2.83704
0.106053,0.137808,2.83708
0.0238931,-0.176491,3.04613
-0.174996,-0.0275584,3.04541
0.1744,0.0222178,3.04551
-0.0252699,0.171447,3.04548
-0.105811,-0.143926,3.25553
0.14131,-0.106426,3.25468
-0.142807,0.101313,3.2542
0.103549,0.139582,3.25415
0.0266914,-0.176247,3.46361
0.173659,0.0259422,3.46281
-0.0293268,0.170592,3.46232
-0.100696,-0.148205,3.67373
0.144018,-0.102932,3.67186
-0.145429,0.0960584,3.66909
0.100241,0.141929,3.67118
0.0325955,-0.175664,3.88173
-0.173511,-0.0342976,3.88064
0.172979,0.0304637,3.88069
-0.0334057,0.170086,3.87909
-0.099077,-0.14822,4.09029
0.145988,-0.100056,4.09039
-0.146527,0.0958362,4.09011
0.0972596,0.144018,4.08919
0.0345655,-0.174724,4.29973
-0.173043,-0.0372726,4.29977
0.172448,0.0331136,4.29934
-0.0348634,0.16982,4.29927
-0.0978677,-0.148669,4.50909
0.146796,-0.0982304,4.5091
-0.14719,0.0949863,4.50867
0.0958162,0.144544,4.50907
-0.146455,-0.100345,4.74778
0.097986,-0.148536,4.74768
-0.0981331,0.144052,4.74737
