x,y,z
-0.020258,-0.17585,0.123247
0.158409,-0.00245142,0.123145
-0.193446,0.00241366,0.123369
-0.0151309,0.175964,0.123144
-0.146373,-0.120086,0.331502
0.102773,-0.12881,0.331146
-0.137694,0.129066,0.331254
0.111337,0.120184,0.331339
-0.0238527,-0.176181,0.538948
0.158549,-0.00632416,0.538926
-0.193677,0.00634775,0.539023
-0.0109793,0.176209,0.538977
-0.147017,-0.119447,0.746888
0.101911,-0.12969,0.746961
-0.136988,0.129672,0.746885
0.112068,0.119268,0.746938
-0.0245222,-0.176108,0.954895
0.158415,-0.00671447,0.954892
-0.193683,0.00663388,0.954778
-0.010889,0.176165,0.95489
-0.146588,-0.119856,1.16302
0.102415,-0.129061,1.16283
-0.137724,0.129188,1.16284
0.111367,0.120038,1.16287
-0.0228524,-0.176228,1.3708
0.158589,-0.00530047,1.37087
-0.19378,0.00516055,1.3709
-0.0122597,0.176191,1.37071
-0.145148,-0.12152,1.57874
0.104135,-0.127645,1.57869
-0.139043,0.127883,1.5787
0.110207,0.121592,1.57876
-0.0191159,-0.176152,1.78678
0.158578,-0.00167229,1.78677
-0.193585,0.00144664,1.78684
-0.0159011,0.176098,1.78689
-0.129194,-0.136288,2.00362
0.119085,-0.111469,2.00407
-0.15388,0.111756,2.00383
0.0941606,0.136375,2.00382
0.00108575,-0.175044,2.21174
-0.192787,-0.0190239,2.21176
0.157597,0.0193257,2.21191
-0.0364637,0.175118,2.21187
-0.126578,-0.138462,2.42021
0.120994,-0.108917,2.41996
-0.156242,0.108981,2.42009
0.0912985,0.138794,2.42014
0.00482099,-0.174748,2.62849
-0.192488,-0.0223149,2.62853
0.157275,0.0225564,2.62836
-0.0398512,0.174823,2.62846
-0.124284,-0.140321,2.83684
0.122579,-0.106671,2.8369
-0.157862,0.106679,2.83707
0.0889585,0.140342,2.83706
0.0069017,-0.174271,3.04605
-0.192168,-0.0251599,3.04546
0.157144,0.0245992,3.04546
-0.0424639,0.174463,3.04549
-0.122563,-0.141417,3.25547
0.124119,-0.104202,3.25462
-0.159906,0.103887,3.25427
0.0864679,0.142149,3.25413
0.00978462,-0.173828,3.46356
0.156364,0.028576,3.46277
-0.0465696,0.173651,3.46235
-0.117551,-0.145703,3.67379
0.126909,-0.100454,3.67183
-0.162591,0.0986425,3.66913
0.0830867,0.144519,3.67118
0.015549,-0.173068,3.8817
-0.190755,-0.0321376,3.88082
0.15568,0.0330602,3.8807
-0.0506444,0.17314,3.87916
-0.115863,-0.145965,4.09027
0.12885,-0.0975531,4.09035
-0.163736,0.0981841,4.0902
0.0801622,0.146786,4.08923
0.0174791,-0.172679,4.29962
-0.190201,-0.0353841,4.29982
0.155094,0.0354148,4.29933
-0.0523705,0.17275,4.29932
-0.114997,-0.147514,4.50905
0.129254,-0.0965039,4.50906
-0.164608,0.0969952,4.50872
0.0791757,0.147291,4.50901
-0.163177,-0.0984826,4.74789
0.0809035,-0.146235,4.74797
-0.115409,0.146333,4.74744
0.128636,0.0978584,4.74761
-0.0509352,-0.172831,4.95767
0.155461,-0.0334429,4.95763
-0.190334,0.0337316,4.95725
0.0162965,0.17279,4.95734
-0.163166,-0.0985514,5.16733
0.0814984,-0.145648,5.16747
-0.116154,0.146076,5.16723
0.128092,0.0987583,5.16749
-0.0504902,-0.173035,5.37716
0.155592,-0.0328776,5.37737
-0.190522,0.0330613,5.37722
0.0155285,0.173095,5.37723
-0.162926,-0.0989372,5.58724
0.0816595,-0.145534,5.58719
-0.116578,0.145887,5.58719
0.12783,0.0990631,5.58735
-0.0502165,-0.173126,5.79712
0.155636,-0.0327798,5.79725
-0.190623,0.0327901,5.79723
0.0150314,0.173234,5.79734
-0.162767,-0.0991934,6.00711
0.0820862,-0.145327,6.00735
-0.117099,0.145957,6.00695
0.127606,0.0998132,6.01298
-0.0504697,-0.173165,6.21739
0.155515,-0.0328891,6.22277
-0.190607,0.0329626,6.21631
0.0145671,0.173417,6.22205
-0.163848,-0.0980437,6.42616
0.0802762,-0.146636,6.43215
-0.11745,0.145578,6.43026
0.127968,0.0993652,6.43214
0.0241368,-0.0988975,6.67003
-0.191115,0.028612,6.63752
0.011565,0.174033,6.63983
0.0597051,-0.158764,6.91
-0.170003,-0.0882849,6.85508
-0.102428,0.154076,6.86013
0.131432,0.0664869,6.82985
-0.18836,0.0428232,7.06325
0.0533004,0.136859,7.05625
-0.139644,-0.129439,7.2329
0.0946658,-0.119484,7.15377
-0.0918197,0.159838,7.25713
0.0278701,-0.167896,7.41319
0.126064,0.0579951,7.32457
-0.165211,-0.0756049,7.55072
-0.101217,0.156211,7.50143
0.133558,0.0689632,7.57048
0.048578,-0.160583,7.65926
-0.0644253,-0.169889,7.87649
-0.189416,0.0432969,7.88042
0.133879,0.0188079,7.81272
-0.0408352,0.17508,7.73805
0.119036,-0.0946056,8.03403
-0.000265832,0.139083,8.01713
-0.167023,-0.0831291,8.08676
0.00604834,-0.176254,8.23865
-0.154038,0.0676706,8.32271
0.0837747,0.0961821,8.26582
0.028096,-0.06927,8.46258
-0.00572997,0.174593,8.54597
0.12873,-0.0632093,8.69346
-0.0960506,0.0877549,8.80223
0.116058,-0.0203154,8.93599
-0.0227411,0.175945,9.0785
-0.175684,-0.044631,9.6034
0.0429624,-0.07649,9.47783
0.0540626,0.137239,9.72771
-0.179225,0.0234703,9.85961
0.0212323,0.0297458,10.0683
-0.104975,-0.124039,10.2925
0.149365,-0.0254364,10.2894
0.0238372,-0.00186424,10.5189
-0.210761,0.0784665,10.5493
0.0377145,-0.214791,10.6556
-0.198248,-0.136267,10.6841
0.0107515,0.227462,10.6617
-0.0327519,-0.000654288,10.8139
0.200318,-0.00359108,10.7301
-0.209102,0.171729,10.7853
-0.10778,-0.269783,10.9337
-0.299234,-0.023018,10.9109
0.125039,-0.150047,10.94
-0.0530485,0.28667,10.9408
0.176454,0.180395,10.915
-0.299301,-0.192766,11.0917
0.082876,-0.309561,11.1457
-0.0847133,-0.0697603,11.087
0.297786,-0.0495148,11.0998
-0.274709,0.194727,11.041
0.211007,0.17741,11.1787
-0.164748,-0.368992,11.2373
0.280729,-0.231958,11.2964
-0.310757,-0.0738165,11.3121
0.0792143,-0.0759737,11.2889
-0.390025,0.157029,11.2691
-0.0381438,0.151832,11.1873
-0.218241,0.336838,11.266
0.0464494,0.37931,11.2406
-0.10068,-0.450462,11.4683
0.134065,-0.417659,11.3893
-0.349575,-0.308477,11.3927
-0.170944,0.143257,11.4032
0.0859989,0.141787,11.4109
0.336763,0.00655821,11.3643
0.309473,0.293082,11.3775
0.345287,-0.418652,11.6366
-0.520921,-0.185372,11.6353
0.0955204,-0.278138,11.5936
0.400171,-0.190119,11.5323
-0.291993,-0.0643042,11.5628
-0.0432263,-0.0359427,11.5316
0.21217,-0.0213839,11.5822
-0.552915,0.0751639,11.5392
-0.336802,0.285435,11.5285
0.420732,0.162045,11.6115
-0.0669808,0.329172,11.5359
-0.0201134,-0.545665,11.736
-0.204181,-0.328998,11.692
0.613869,-0.244582,11.7995
-0.0294547,-0.134931,11.759
-0.153269,0.143167,11.7204
0.631428,0.12824,11.7921
-0.53797,0.332394,11.7555
0.11503,0.45328,11.7774
0.363651,0.440939,11.711
-0.41847,-0.382653,11.95
0.235877,-0.200612,11.823
