x,y,z
-0.00898183,-0.175871,0.123001
0.169512,-0.0025466,0.122921
-0.182369,0.00242629,0.123108
-0.00390302,0.175957,0.122951
-0.134812,-0.120319,0.33084
0.114309,-0.128695,0.330664
-0.126557,0.128946,0.33069
0.122477,0.120372,0.330717
-0.0121312,-0.176189,0.53812
0.169764,-0.00591621,0.538039
-0.182455,0.00599199,0.537975
-7.20161e-05,0.176239,0.53812
-0.135337,-0.119793,0.745256
0.113671,-0.129314,0.745504
-0.125969,0.129338,0.745374
0.123075,0.119688,0.745361
-0.0126162,-0.176182,0.952751
0.169766,-0.00623726,0.952801
-0.182364,0.00619919,0.952708
6.537e-05,0.176231,0.952846
-0.134848,-0.120312,1.16023
0.114158,-0.128793,1.16015
-0.126628,0.128839,1.16026
0.122595,0.120404,1.16014
-0.0110112,-0.176253,1.36758
0.169764,-0.00475335,1.36756
-0.182639,0.00459661,1.36756
-0.00137007,0.176234,1.36749
-0.133278,-0.12235,1.57474
0.116142,-0.127004,1.5747
-0.128619,0.127139,1.57464
0.120858,0.122442,1.57479
-0.00687646,-0.17619,1.78183
0.169699,-0.000613121,1.78196
-0.182583,0.000465566,1.78196
-0.00571894,0.176153,1.7819
-0.118996,-0.13565,1.99593
0.12956,-0.112208,1.99664
-0.141966,0.112868,1.99625
0.106406,0.135903,1.99637
0.0110963,-0.175309,2.20291
-0.181719,-0.0177783,2.20313
0.169095,0.0178888,2.20341
-0.0238255,0.175228,2.20319
-0.116056,-0.138082,2.4104
0.131642,-0.109674,2.41031
-0.144355,0.109873,2.41043
0.103427,0.138062,2.41062
0.0154787,-0.174971,2.6175
-0.181391,-0.0216402,2.61742
0.16883,0.0215467,2.6177
-0.0277145,0.17488,2.61775
-0.113618,-0.140068,2.82476
0.133695,-0.107471,2.8248
-0.146412,0.106941,2.82499
0.100978,0.140013,2.82486
0.0174504,-0.174539,3.0325
-0.181305,-0.0249095,3.03243
0.16838,0.0241312,3.03176
-0.0310358,0.174506,3.03191
-0.111784,-0.141225,3.24086
0.135545,-0.104579,3.23906
-0.148533,0.104326,3.23965
0.0981855,0.142066,3.23852
0.0213504,-0.17403,3.44602
0.167669,0.0282763,3.4453
-0.034506,0.174148,3.44521
-0.151349,0.0991901,3.64912
-0.107608,-0.145243,3.65309
0.138052,-0.101045,3.65227
0.0949299,0.144075,3.65205
0.0262775,-0.173202,3.85928
-0.179991,-0.0316548,3.85874
0.167061,0.0322349,3.85949
-0.0390134,0.173283,3.85791
-0.10521,-0.14594,4.06595
0.139634,-0.098966,4.06658
-0.152059,0.0989335,4.06597
0.0922981,0.146193,4.0658
0.0293958,-0.172854,4.2738
-0.179179,-0.0354027,4.27341
0.16653,0.0357124,4.27353
-0.0413483,0.172939,4.2735
-0.103073,-0.147537,4.48085
0.141338,-0.0958221,4.48107
-0.153092,0.0968728,4.48075
0.0912252,0.148162,4.48103
-0.155637,-0.0930261,4.71459
0.0873374,-0.149384,4.71471
-0.0992594,0.150099,4.71448
0.14357,0.093495,4.71457
-0.0454325,-0.171469,4.92231
0.16565,-0.0390921,4.92212
-0.178221,0.0396867,4.92207
0.0331791,0.172046,4.92211
-0.154787,-0.0943915,5.12988
0.0887789,-0.148456,5.12996
-0.10097,0.149151,5.12985
0.142432,0.0949155,5.12986
-0.0438475,-0.171918,5.33793
0.165738,-0.0372498,5.33796
-0.178519,0.0377589,5.33801
0.0311677,0.171971,5.33794
-0.154359,-0.0953589,5.54594
0.0893999,-0.148108,5.54602
-0.101758,0.148416,5.54605
0.141765,0.0954828,5.54618
-0.0435178,-0.172151,5.75412
0.165809,-0.0367426,5.75399
-0.178707,0.0371083,5.75418
0.0302073,0.172311,5.75423
-0.154171,-0.0954619,5.96279
0.0896702,-0.148144,5.96233
-0.102094,0.148239,5.96314
0.141792,0.0954866,5.9624
-0.0435458,-0.17217,6.17082
0.165885,-0.0363893,6.17043
-0.178819,0.0367134,6.17173
0.030867,0.172184,6.17131
-0.153265,-0.0963003,6.38153
0.0902791,-0.148577,6.37738
-0.101299,0.14799,6.3796
0.143071,0.0937888,6.3803
0.0429083,-0.0748065,6.60704
-0.178248,0.0392345,6.58906
0.0324898,0.17208,6.58696
0.151906,0.0763265,6.78308
-0.157152,-0.0917069,6.79823
0.0783812,-0.155139,6.83648
-0.0971129,0.151033,6.79717
0.121178,-0.121637,7.07486
-0.177284,0.0432019,7.00592
0.0539901,0.165221,6.99444
-0.111627,-0.141903,7.15761
0.150451,0.0815344,7.20838
-0.0823846,0.159651,7.20323
-0.182433,-0.00832926,7.35606
0.0802382,-0.15385,7.31643
-0.0699049,-0.16483,7.51226
0.166439,0.0366755,7.44957
-0.0386263,0.17379,7.44819
0.134335,-0.108689,7.64393
-0.178448,0.0385809,7.60263
0.103239,0.138321,7.6682
-0.077406,-0.161411,7.75889
0.169594,-0.0122534,7.86747
-0.100638,0.149318,7.81052
0.0246788,-0.174248,7.98662
-0.179469,-0.0422018,7.9468
0.0598355,0.164345,7.99778
0.168991,-0.0212049,8.11764
-0.141965,0.114801,8.12885
-0.148895,-0.10462,8.2438
0.0838431,-0.151963,8.30815
0.0665789,0.160783,8.25168
-0.142513,0.112109,8.3761
0.16604,0.0390112,8.44384
0.0659283,-0.160898,8.5546
-0.165962,-0.0756998,8.5332
0.00102257,0.175955,8.57053
-0.0846678,-0.157983,8.75171
-0.164347,0.0776459,8.72881
0.169146,0.0166801,8.69186
0.118121,-0.124538,8.89117
-0.151782,0.0995966,8.97687
0.0400531,0.170092,8.83659
-0.106965,-0.14482,8.99779
0.0958285,-0.143628,9.14123
0.153407,0.0744257,9.0365
-0.182169,-0.0142087,9.19514
-0.0216386,0.175559,9.18171
-0.125988,-0.130116,9.40609
0.121989,-0.1209,9.38763
-0.133652,0.121827,9.39793
0.115134,0.127641,9.38474
-0.00106129,-0.176116,9.61506
-0.182616,-0.000220177,9.60991
0.170328,0.0025334,9.59883
-0.00665082,0.176463,9.60514
-0.131889,-0.123591,9.82005
0.117066,-0.126038,9.82851
-0.128756,0.126847,9.81659
0.120314,0.122361,9.81254
-0.00901168,-0.174484,10.0373
0.169134,-0.0029036,10.0644
-0.182489,0.00475478,10.0257
0.000563986,0.175682,10.0247
-0.0393142,-0.181952,10.2842
0.166619,-0.0421371,10.3134
-0.182756,0.0212033,10.2715
0.0431114,0.17241,10.2713
0.0225867,-0.204089,10.5251
-0.194999,-0.0722955,10.5023
-0.119511,0.162959,10.4648
-0.142039,-0.195013,10.7129
0.199236,-0.0313486,10.5633
-0.130401,0.200562,10.7104
0.0914267,0.191777,10.5956
0.0145759,-0.0020017,10.7317
0.210759,-0.137309,10.796
-0.263259,0.00739757,10.7923
0.219331,0.124642,10.8002
-0.239527,-0.191928,10.9563
0.0120912,-0.275212,10.8913
0.285755,-0.00928825,11.0014
-0.084667,0.00398302,10.9673
-0.203568,0.223031,10.9485
0.0337977,0.268988,10.8842
-0.100466,-0.33632,11.1042
0.305076,-0.187964,11.1741
-0.16136,-0.108516,11.1786
0.073416,-0.14165,11.0945
-0.323722,0.0262354,11.0433
-0.137352,0.137856,11.172
0.0962164,0.131502,11.083
-0.0234393,0.351912,11.1134
0.126018,-0.359281,11.1991
-0.283093,-0.308576,11.2873
-0.398486,-0.0903306,11.255
-0.371097,0.157278,11.2508
