x,y,z
-0.0187854,-0.175941,0.1229
0.159761,-0.00273564,0.1228
-0.192101,0.00225617,0.122986
-0.0135656,0.175864,0.12284
-0.144433,-0.120702,0.330707
0.104641,-0.128874,0.330508
-0.136414,0.128579,0.330452
0.112609,0.120213,0.33063
-0.0217837,-0.176365,0.537957
0.160039,-0.0059933,0.537842
-0.192366,0.00563143,0.537731
-0.0100538,0.176181,0.537872
-0.145133,-0.120112,0.744873
0.103969,-0.129444,0.745214
-0.136038,0.129033,0.745012
0.113039,0.119638,0.744946
-0.022308,-0.176395,0.952272
0.159999,-0.00618302,0.952367
-0.192375,0.0057608,0.95225
-0.0100141,0.176158,0.952319
-0.14448,-0.120758,1.15968
0.104516,-0.128903,1.15952
-0.136689,0.128433,1.15966
0.112543,0.120373,1.15955
-0.0204308,-0.176351,1.36686
0.160044,-0.00466107,1.36687
-0.19241,0.00411631,1.36684
-0.0113751,0.17614,1.3668
-0.142623,-0.122976,1.57386
0.106849,-0.126975,1.57395
-0.138659,0.126641,1.57384
0.110805,0.122645,1.57404
-0.0162872,-0.176241,1.78078
-0.192315,-0.000121022,1.78103
0.159946,-0.000238876,1.781
-0.0160222,0.176067,1.78116
-0.129117,-0.135544,1.99435
0.119527,-0.112593,1.99504
-0.151468,0.113115,1.99495
0.0968879,0.135638,1.99509
0.000877698,-0.175615,2.2013
-0.191509,-0.0176123,2.20144
0.159387,0.0171668,2.20185
-0.0331093,0.174995,2.20178
-0.126124,-0.137964,2.40877
0.121612,-0.110042,2.40866
-0.153982,0.109959,2.40877
0.0939702,0.137748,2.40904
0.00519506,-0.175228,2.61577
-0.19133,-0.0214941,2.61572
0.158919,0.0209765,2.61601
-0.0373604,0.174828,2.61597
-0.123805,-0.14003,2.82301
0.123621,-0.107824,2.823
-0.156203,0.10703,2.82319
0.0912182,0.13985,2.82296
0.00735679,-0.17471,3.03076
-0.191211,-0.0248705,3.03061
0.15849,0.0238948,3.02983
-0.0408124,0.17449,3.03003
-0.122131,-0.14118,3.23918
0.125485,-0.104872,3.23715
-0.158535,0.104285,3.23777
0.0882962,0.141797,3.23659
0.0111548,-0.174111,3.44417
0.157886,0.0280327,3.4433
-0.0443142,0.1741,3.44319
-0.117691,-0.145186,3.65098
0.128035,-0.101019,3.65042
-0.161233,0.099069,3.64721
0.085011,0.143993,3.65014
0.0161241,-0.173311,3.85743
-0.189799,-0.0317878,3.85678
0.157224,0.0322668,3.85767
-0.0488209,0.173241,3.85609
-0.1153,-0.145793,4.06439
0.129524,-0.0990234,4.06492
-0.161904,0.0990736,4.06422
0.0824476,0.14612,4.06426
0.01922,-0.172787,4.27227
-0.189043,-0.035439,4.27177
0.156511,0.0357153,4.27209
-0.0513353,0.172851,4.27197
-0.113318,-0.147184,4.47928
0.130918,-0.0963231,4.47985
-0.163297,0.0968169,4.47926
0.0804843,0.147148,4.47974
-0.166981,-0.0910087,4.71235
0.0750715,-0.151097,4.71269
-0.106855,0.15128,4.7126
0.13477,0.0908716,4.71271
-0.0582823,-0.171317,4.92008
0.155198,-0.0423307,4.92018
-0.187437,0.0422297,4.91994
0.0262577,0.17092,4.92035
-0.166029,-0.0925041,5.12808
0.0765859,-0.15031,5.12808
-0.108467,0.150264,5.12811
0.134049,0.0921174,5.12835
-0.0561466,-0.17151,5.33609
0.155742,-0.0403903,5.33599
-0.18786,0.0403377,5.33615
0.0241536,0.171134,5.33609
-0.165289,-0.0933988,5.5443
