x,y,z
-0.00269146,-0.175927,0.122724
0.175962,-0.00263293,0.122747
-0.175994,0.0024326,0.122859
0.00254381,0.17595,0.122754
-0.128419,-0.120478,0.330608
0.12067,-0.128625,0.330402
-0.120418,0.128755,0.330352
0.128618,0.120388,0.33054
-0.00567297,-0.176206,0.537818
0.176205,-0.00578655,0.537725
-0.176234,0.00578104,0.537626
0.00592302,0.176206,0.537754
-0.128991,-0.11997,0.744687
0.120115,-0.129128,0.745069
-0.120044,0.129114,0.744891
0.129033,0.119875,0.744787
-0.00609942,-0.176189,0.952046
0.176175,-0.00586947,0.952179
-0.176253,0.0057745,0.952087
0.00590888,0.176159,0.952148
-0.128321,-0.120665,1.15956
0.120708,-0.128553,1.15927
-0.120815,0.128469,1.15943
0.128493,0.120682,1.15936
-0.00419381,-0.176246,1.36669
0.176196,-0.00429332,1.36664
-0.176234,0.00416652,1.36677
0.00436183,0.176207,1.36658
-0.126472,-0.122988,1.57375
0.123013,-0.126604,1.57376
-0.122843,0.126733,1.57375
0.126704,0.123046,1.57377
0.000228056,-0.176162,1.78073
-0.176146,-0.000253134,1.781
0.176132,0.000164649,1.78068
-0.000204665,0.1761,1.78096
-0.113038,-0.135442,1.99419
0.135663,-0.112573,1.99473
-0.135216,0.113217,1.99472
0.113,0.135798,1.99482
0.0168053,-0.175414,2.20115
-0.175499,-0.0172541,2.20118
0.17544,0.0172128,2.20158
-0.0170273,0.175157,2.2015
-0.110139,-0.137733,2.40855
0.13774,-0.11001,2.40847
-0.137778,0.110044,2.40859
0.110062,0.137938,2.40881
0.021086,-0.175138,2.61545
-0.175151,-0.0210743,2.61566
0.174959,0.0209752,2.61588
-0.0211284,0.174928,2.61587
-0.107688,-0.139878,2.82282
0.13964,-0.107883,2.82283
-0.139945,0.107315,2.82317
0.107461,0.139921,2.8229
0.0235948,-0.174557,3.03071
-0.174966,-0.0248216,3.03045
0.174709,0.0238905,3.02985
-0.0245047,0.174498,3.03006
-0.105782,-0.141078,3.23905
0.141521,-0.104809,3.23718
-0.142209,0.104457,3.23771
0.10458,0.141929,3.23663
0.0274425,-0.174067,3.44421
0.174094,0.0282035,3.44337
-0.0281917,0.17416,3.44335
-0.101531,-0.144984,3.65095
0.14424,-0.100999,3.65061
-0.145022,0.0993908,3.64755
0.101305,0.144051,3.65036
0.0322495,-0.173252,3.85742
-0.173579,-0.0315475,3.85693
0.173541,0.0324764,3.8579
-0.0325453,0.173347,3.85628
-0.0989614,-0.145497,4.06439
0.145775,-0.0988003,4.0648
-0.145492,0.0994243,4.06423
0.0988086,0.14637,4.0644
0.0355765,-0.172359,4.27212
-0.172802,-0.0345574,4.27192
0.173026,0.0356998,4.27201
-0.0350181,0.172929,4.2719
-0.0971862,-0.147141,4.47945
0.147204,-0.096532,4.47988
-0.146224,0.0973791,4.47978
0.0975414,0.147249,4.47941
-0.152337,-0.0884049,4.71214
0.0886631,-0.152337,4.71219
-0.0883687,0.152566,4.71237
0.152358,0.0886519,4.71203
-0.0450156,-0.170362,4.91987
0.170721,-0.0450496,4.91978
-0.170681,0.0452126,4.91989
0.0450656,0.170459,4.9199
-0.151412,-0.0899754,5.12804
0.0901928,-0.151534,5.12808
-0.0900831,0.151658,5.12803
0.151536,0.0900407,5.12799
-0.042784,-0.171096,5.33599
0.171137,-0.0426955,5.33589
-0.171173,0.0428069,5.33582
