x,y,z
-0.0161911,-0.175905,0.123008
0.162374,-0.00263337,0.122909
-0.189516,0.00234302,0.123104
-0.0111284,0.175895,0.122927
-0.142104,-0.120414,0.330838
0.107055,-0.128794,0.330674
-0.133894,0.128789,0.330642
0.11519,0.120227,0.330727
-0.019419,-0.176226,0.538132
0.162598,-0.00601206,0.538052
-0.189787,0.00589319,0.537958
-0.00743997,0.176167,0.538088
-0.142738,-0.11985,0.74527
0.106343,-0.129419,0.74552
-0.133427,0.129198,0.745353
0.115674,0.119549,0.745369
-0.019997,-0.176222,0.952761
0.162593,-0.0063657,0.952801
-0.189809,0.00606487,0.952706
-0.00739738,0.176119,0.952839
-0.142253,-0.120398,1.16023
0.106854,-0.128913,1.16012
-0.134073,0.128665,1.16026
0.115231,0.120246,1.1601
-0.0182534,-0.1763,1.36754
0.162626,-0.00484624,1.36749
-0.189819,0.00447956,1.36754
-0.00865175,0.176166,1.36748
-0.140525,-0.122444,1.5747
0.108942,-0.127109,1.57462
-0.135911,0.126998,1.57462
0.113618,0.122303,1.57472
-0.0140864,-0.17621,1.78178
0.162554,-0.000730464,1.78191
-0.189721,0.000395348,1.78193
-0.0129791,0.176113,1.7819
-0.126312,-0.135651,1.99599
0.122292,-0.112408,1.99668
-0.149181,0.112744,1.99629
0.0992674,0.135916,1.9964
0.00383714,-0.175429,2.20298
-0.188998,-0.0178609,2.20316
0.161844,0.0177451,2.20344
-0.0310886,0.175131,2.20318
-0.123282,-0.138082,2.41042
0.124385,-0.109773,2.41036
-0.151558,0.109771,2.41039
0.0962123,0.138087,2.41058
0.00813055,-0.175037,2.61755
-0.188709,-0.0216767,2.61742
0.161479,0.0214915,2.61767
-0.0350741,0.174869,2.61765
-0.120954,-0.140092,2.8248
0.126353,-0.10754,2.8248
-0.15374,0.106923,2.82496
0.0936303,0.140021,2.82479
0.010148,-0.174555,3.03255
-0.188512,-0.0248913,3.03252
0.161134,0.0241989,3.03171
-0.0383609,0.174497,3.03187
-0.119055,-0.141233,3.24098
0.128244,-0.104465,3.23909
-0.155719,0.104399,3.23973
0.0909409,0.142182,3.23846
0.0139772,-0.174044,3.44609
0.160482,0.028452,3.44531
-0.0416163,0.174207,3.44522
-0.158627,0.0992334,3.64913
-0.11496,-0.145185,3.65309
0.130679,-0.100945,3.6523
0.0876248,0.144195,3.65212
0.0188723,-0.173224,3.85932
-0.187177,-0.0315934,3.85874
0.15986,0.0322709,3.85958
-0.0463945,0.17325,3.85798
-0.112585,-0.145949,4.06602
0.132227,-0.0990522,4.06668
-0.159488,0.0989137,4.06601
0.0848954,0.146162,4.06591
0.0218973,-0.172812,4.27391
-0.186433,-0.0354274,4.27354
0.159185,0.0355482,4.27359
-0.0488714,0.172868,4.27349
-0.110234,-0.147278,4.48101
0.13361,-0.0964371,4.48113
-0.16075,0.0966062,4.4808
0.0831508,0.147436,4.48106
-0.163012,-0.0934872,4.71456
0.0796986,-0.149851,4.71476
-0.106729,0.149756,4.71444
0.13607,0.093035,4.7146
-0.0527001,-0.171622,4.92235
0.158341,-0.0395052,4.92212
-0.185416,0.0393592,4.922
0.0259112,0.171913,4.92204
-0.162001,-0.0947068,5.12987
0.0814361,-0.148792,5.12998
-0.108249,0.148952,5.12976
0.135072,0.0946356,5.1298
-0.050992,-0.171999,5.33789
0.158559,-0.0374625,5.33793
-0.185654,0.0376313,5.33795
0.0239564,0.17192,5.33795
-0.161496,-0.0954652,5.5459
0.0822365,-0.148249,5.54598
-0.108921,0.14831,5.54606
0.134585,0.0953591,5.54618
-0.0506635,-0.172176,5.75407
0.158678,-0.0368396,5.75395
-0.185827,0.0370411,5.75419
0.0230506,0.172294,5.75425
-0.161373,-0.095507,5.96275
0.0824759,-0.148217,5.96222
-0.109284,0.148165,5.96316
0.134612,0.0954197,5.96235
-0.0507595,-0.172154,6.1707
0.158753,-0.0364404,6.17029
-0.185958,0.0366689,6.17176
0.0237095,0.172182,6.17133
-0.160491,-0.0963117,6.38147
0.0829674,-0.148589,6.37717
-0.108636,0.147988,6.37966
0.135749,0.0938323,6.38021
0.0350707,-0.0748495,6.60689
-0.185425,0.0393746,6.58908
0.0251368,0.172161,6.58699
0.144803,0.0763377,6.78319
-0.164338,-0.0916849,6.79827
0.0710419,-0.155255,6.83649
-0.10439,0.151025,6.79713
0.113944,-0.12174,7.0748
-0.184448,0.043153,7.00584
0.0467456,0.165305,6.99438
-0.118911,-0.141889,7.15759
0.143346,0.081583,7.20822
-0.0894936,0.159656,7.20309
-0.189543,-0.00837855,7.35598
0.0729883,-0.153932,7.31637
-0.0769808,-0.164855,7.51232
0.159272,0.0365963,7.44936
-0.0458337,0.173724,7.44805
0.127191,-0.108634,7.64393
-0.185596,0.0384595,7.60262
0.0961348,0.138328,7.66787
-0.0845696,-0.161357,7.75878
0.162499,-0.0122282,7.86746
-0.107927,0.14936,7.81041
0.0175353,-0.174283,7.98642
-0.1867,-0.0419863,7.94667
0.0526055,0.164402,7.99779
0.161819,-0.0212237,8.11751
-0.149185,0.114846,8.12879
-0.156148,-0.104374,8.2438
0.0767049,-0.151948,8.30796
0.0593522,0.160832,8.2516
-0.149647,0.112143,8.37605
0.158862,0.0389909,8.44363
0.0587328,-0.160904,8.5544
-0.173141,-0.0755987,8.5331
-0.00619854,0.175998,8.57038
-0.0916742,-0.158008,8.75162
-0.171599,0.0775807,8.72877
0.162045,0.0168021,8.69179
0.111031,-0.124464,8.89131
-0.158951,0.0998099,8.9766
0.0329767,0.170116,8.83651
-0.114321,-0.144508,8.99751
0.0888843,-0.14341,9.14133
0.146242,0.0745675,9.03662
-0.189366,-0.0138249,9.19442
-0.0284614,0.175605,9.18169
-0.132858,-0.130222,9.40455
0.114979,-0.120761,9.38769
-0.140984,0.121674,9.3975
0.107623,0.128013,9.38547
-0.00744561,-0.176092,9.61337
-0.189876,-0.00112306,9.60899
0.163128,0.00342859,9.59859
-0.014476,0.176451,9.60462
-0.137912,-0.124802,9.81889
0.110782,-0.125157,9.82688
-0.136394,0.12646,9.816
0.112423,0.123144,9.81297
-0.0166895,-0.176049,10.0348
0.162961,-0.00254318,10.0434
-0.189892,0.00328953,10.0254
-0.0102011,0.176224,10.0262
-0.0305701,-0.1819,10.2833
0.160877,-0.0213056,10.2943
-0.190357,0.00982148,10.2729
0.015673,0.18071,10.2741
0.0150219,-0.202271,10.5274
-0.206766,-0.0844119,10.5043
0.1906,-0.0251646,10.5457
-0.138515,0.153526,10.4685
-0.136924,0.202952,10.7118
0.0779721,0.193425,10.5854
-0.144996,-0.198767,10.7184
0.00299018,-0.000914077,10.7239
0.191146,-0.151818,10.7818
-0.270112,0.00529196,10.7852
0.20868,0.121309,10.7883
-0.245474,-0.192871,10.949
0.00905165,-0.27755,10.8955
0.268682,-0.0312755,10.985
-0.090745,0.0074824,10.9554
-0.207375,0.228319,10.9517
0.0296054,0.267847,10.8821
-0.117611,-0.334666,11.1087
-0.167904,-0.100363,11.1694
0.0655697,-0.136183,11.0896
-0.328682,0.0259059,11.0308
-0.136196,0.144406,11.1723
0.0920234,0.1246,11.0745
-0.0191504,0.352775,11.1124
0.114582,-0.357977,11.1919
-0.292289,-0.307418,11.2862
0.290555,-0.178991,11.1873
-0.403449,-0.0887274,11.2412
0.0228939,-0.000466416,11.2934
