x,y,z
-0.0269242,-0.1759,0.123188
0.151714,-0.00259106,0.12319
-0.200183,0.00233313,0.123303
-0.0219106,0.175943,0.123185
-0.153398,-0.120006,0.331527
0.0957104,-0.129174,0.331333
-0.144303,0.12909,0.331417
0.104796,0.11986,0.331401
-0.0309035,-0.176148,0.538999
0.151791,-0.00682979,0.538994
-0.200429,0.00659912,0.539049
-0.0173932,0.176077,0.539048
-0.153933,-0.119401,0.746883
0.0950361,-0.129849,0.746947
-0.143485,0.129585,0.746932
0.105569,0.119044,0.746956
-0.0312855,-0.176109,0.954882
0.151838,-0.00693473,0.954857
-0.200382,0.00677552,0.954828
-0.0173382,0.17606,0.954913
-0.153319,-0.119832,1.16304
0.0956734,-0.129141,1.16284
-0.144281,0.129114,1.16288
0.104888,0.119895,1.16288
-0.0295561,-0.176201,1.37081
0.151937,-0.00532713,1.37088
-0.200475,0.00526609,1.37094
-0.0188338,0.176193,1.37073
-0.151956,-0.121502,1.57874
0.0973733,-0.127523,1.57869
-0.145719,0.12791,1.57869
0.103524,0.121693,1.57879
-0.0257084,-0.176122,1.78679
0.151855,-0.00149046,1.78678
-0.200325,0.00139579,1.78683
-0.0228389,0.176136,1.78687
-0.135823,-0.136415,2.00362
0.112397,-0.111381,2.00393
-0.160725,0.111569,2.00388
0.0872296,0.136576,2.00385
-0.00532862,-0.175103,2.21164
-0.199559,-0.0193427,2.21173
0.150813,0.0194008,2.21183
-0.0435288,0.175006,2.2119
-0.133022,-0.138791,2.42002
0.114403,-0.108844,2.41984
-0.163171,0.108669,2.41998
0.0843895,0.138836,2.42007
-0.0016494,-0.174732,2.62819
-0.199243,-0.0226063,2.62821
0.150601,0.0225884,2.62825
-0.0467885,0.17468,2.62828
-0.130975,-0.14054,2.83645
0.115799,-0.106912,2.83657
-0.164587,0.106393,2.83663
0.0822456,0.140218,2.83683
-7.00207e-05,-0.174413,3.04557
-0.198969,-0.0250708,3.04493
0.150401,0.0242777,3.04507
-0.0490782,0.174365,3.04507
-0.129645,-0.141384,3.25489
0.117144,-0.104697,3.25408
-0.166805,0.103806,3.25368
0.0797835,0.141662,3.25356
0.00228799,-0.174018,3.46292
0.149671,0.0277884,3.46207
-0.0530288,0.173669,3.46137
-0.12442,-0.14584,3.6735
0.119941,-0.100879,3.67108
-0.170166,0.0980024,3.66707
