x,y,z
-0.00253448,-0.175923,0.0895769
0.17596,-0.00257212,0.0896433
-0.175992,0.00222061,0.0897246
0.00233445,0.175981,0.0896373
-0.130234,-0.118866,0.298857
0.119042,-0.130169,0.298608
-0.118694,0.130423,0.298824
0.130276,0.118877,0.29874
-0.00908221,-0.175914,0.506521
0.176025,-0.00925327,0.506682
-0.175778,0.00956969,0.506543
0.00961681,0.175995,0.506813
-0.131921,-0.116757,0.714496
0.11675,-0.13202,0.714833
-0.116639,0.132072,0.714743
0.132123,0.116553,0.714869
-0.0114294,-0.175886,0.922931
0.175601,-0.0113448,0.923097
-0.175909,0.0110619,0.922945
0.0110682,0.175633,0.923149
-0.132255,-0.116445,1.13137
0.116047,-0.132665,1.13147
-0.116603,0.132214,1.13138
0.132395,0.116027,1.13085
-0.0108718,-0.175751,1.34068
0.175697,-0.0104355,1.33933
-0.175729,0.0107253,1.33976
0.010678,0.175999,1.33904
-0.13125,-0.117228,1.54933
0.118052,-0.130827,1.54822
-0.117048,0.131527,1.54743
0.130943,0.118426,1.54739
0.0105964,-0.176437,1.76504
0.175709,0.00955914,1.7635
-0.010502,0.175546,1.76482
-0.17606,-0.0125255,1.77021
-0.0964004,-0.147326,1.98476
0.147651,-0.0960587,1.98491
-0.149134,0.0949164,1.99122
0.094747,0.148037,1.98604
0.0364125,-0.172385,2.19279
-0.171862,-0.0369269,2.20023
0.172515,0.0363283,2.19426
-0.0353017,0.172153,2.19667
-0.0820042,-0.155672,2.40964
0.155801,-0.0814716,2.4136
-0.156263,0.080842,2.41949
0.0813733,0.155773,2.41544
0.0510933,-0.16849,2.623
-0.16817,-0.0525693,2.63199
0.167595,0.0517888,2.62649
-0.0529647,0.167669,2.629
-0.0812959,-0.155962,2.86076
0.156088,-0.0820887,2.8359
-0.155817,0.0814219,2.84115
0.0818088,0.1562,2.84178
0.0738908,-0.160004,3.0555
-0.158538,-0.0763317,3.08727
-0.0766534,0.157832,3.06472
0.158164,0.0740303,3.06398
-0.0200996,-0.138228,3.2844
-0.163279,0.0647964,3.29936
0.0654098,0.163381,3.27949
0.139196,-0.109514,3.4733
-0.0894915,-0.142917,3.62196
-0.14883,0.0894025,3.54631
0.0972126,0.14237,3.54174
0.138581,-0.101733,3.72831
0.0451762,0.153903,3.79813
-0.136801,0.01889,3.92159
0.149984,-0.0304623,3.98213
-0.0010194,0.142101,4.10057
0.162732,-0.0369624,4.23534
-0.134139,0.0220888,4.36108
0.0435376,0.0769902,4.58162
-0.0908933,0.0891015,4.90005
-0.0998165,0.0888697,5.51053
-0.00871761,-0.138724,5.58944
0.00803019,0.111165,6.06107
0.0128247,-0.163228,6.75766
0.0290555,-0.0489766,7.09136
-0.130196,-0.113309,7.33702
-0.121376,0.105581,7.5795
0.0425887,-0.00784665,7.80364
-0.0153736,-0.0698268,8.487
-0.0513885,-0.0534326,8.74462
0.0324956,0.124434,9.00059
-0.0880227,-0.1052,9.20361
0.0948549,0.120002,9.53924
-0.158308,0.0266234,9.86379
0.022411,0.048651,10.1264
0.0566485,-0.00885757,10.3892
0.142177,0.0793166,10.8135
-0.053235,0.212027,10.737
-0.0840499,-0.218717,11.011
-0.262082,-0.107905,10.8878
-0.0120999,0.156352,11.1767
0.313101,0.0775925,11.1552
-0.284529,-0.10345,11.4588
-0.0574312,0.327352,11.3951
-0.216046,-0.361911,11.6305
-0.453106,0.0518181,11.6489
0.429924,0.36602,11.5744
-0.566162,-0.0285804,11.8747
0.435523,0.449122,11.8917
-0.610001,-0.0489679,12.1165
0.251869,-0.888207,12.2764
0.541877,-0.264562,12.3213
-0.278353,-0.650363,12.5176
0.971375,0.303762,12.694
1.12745,0.718644,12.6631
0.591236,-0.909017,12.8474
0.565116,-0.250578,12.808
0.429444,1.08679,12.8989
-0.931319,1.23327,12.8792
0.314418,1.65473,12.8158
0.852467,1.14763,12.9648
-1.09999,1.49905,12.9541
-0.742625,1.01769,13.3251
-0.753377,2.03876,13.2329
-0.808972,-3.07109,13.6837
-0.939886,-0.593004,13.7587
-0.725067,0.598399,13.773
-1.22035,0.879342,13.9091
2.2633,-2.43401,14.1242
0.615378,-1.06972,14.3055
-0.936901,0.652695,14.2153
4.40488,-1.66975,14.4415
1.73216,-1.23508,14.5282
-3.6834,-0.666152,15.0503
3.47985,1.50162,15.0281
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
