x,y,z
0.00223778,-0.208405,0.124267
-0.1759,-0.035543,0.141991
0.175834,-0.0297074,0.124567
-0.00385356,0.143162,0.124651
0.112829,-0.167578,0.343088
-0.114507,0.100494,0.344681
0.134533,0.0805084,0.34407
-0.134246,-0.146731,0.36129
-0.0245685,-0.207053,0.575807
-0.174146,-0.00790205,0.564221
0.17407,-0.0590841,0.558367
0.0252377,0.140671,0.559483
0.100851,-0.176706,0.789882
-0.144267,-0.133351,0.78218
-0.101038,0.111211,0.773082
0.143109,0.0676851,0.770475
-0.0319023,-0.188959,1.00644
0.174809,-0.00982243,1.00717
-0.166879,0.0243285,0.998467
-0.164551,-0.0935576,1.22099
0.124464,-0.146244,1.20907
0.0104995,0.129561,1.14694
-0.0326308,-0.192905,1.41875
-0.110217,0.0978785,1.37226
0.145747,0.0616451,1.35622
0.161882,-0.0848271,1.59136
0.038776,0.131849,1.5783
-0.151024,-0.0276421,1.61281
0.100396,0.0898739,1.85098
-0.0226459,-0.110692,1.9434
-0.114005,-0.0930717,4.91669
-0.0707237,-0.0122596,7.36534
-0.077326,0.0342191,7.60279
-0.173733,0.00277993,8.05496
0.0903286,-0.144324,8.65985
-0.170657,-0.0802082,8.7545
0.0838878,0.110528,8.85343
-0.11051,-0.146502,9.02384
-0.0309143,0.14171,9.1149
-0.00181531,-0.0840778,9.23864
-0.0699978,-0.179183,9.46412
0.0623394,-0.135714,10.1711
-0.0708882,-0.0039172,10.4089
0.172654,-0.123017,10.4276
-0.195268,-0.124142,10.6337
0.184733,0.0539199,10.6229
-0.0138668,0.201222,10.7519
0.132668,0.0580412,10.9232
-0.131233,-0.185887,11.0769
0.217885,-0.290228,11.179
-0.0224952,0.052397,11.1623
-0.231868,0.180649,11.2353
-0.0858066,0.405457,11.4951
-0.273236,-0.342926,11.5901
0.310594,0.199537,11.5916
0.581704,0.328061,11.8012
0.173815,0.5065,11.7089
-0.215675,-0.393282,11.8911
0.578372,-0.274667,11.9051
-0.277812,-0.802684,12.1178
0.310076,-0.414459,12.0149
-0.000178134,-0.0314014,12.1203
0.257943,0.00388956,12.0811
-0.0652381,0.410204,12.0915
-0.0621604,0.226394,12.2494
-0.293915,0.347327,12.1984
-0.59057,0.750594,12.1895
-0.132318,-0.318907,12.3047
0.703302,-0.0572285,12.3819
-1.04182,0.208077,12.3254
0.741242,0.769431,12.3876
-0.603174,-0.643972,12.4626
0.297461,-0.198297,12.4964
-0.446026,-0.119371,12.5617
-0.906315,-1.43799,12.7553
-0.119886,-0.913521,12.6795
0.0887095,-0.364995,12.7499
0.0552631,0.461894,12.643
-0.615375,0.974229,12.7166
-0.120849,-1.19291,12.8631
-1.30633,-0.577993,12.768
0.358996,0.138548,12.809
0.739483,0.422209,12.772
0.124441,-2.11663,12.975
-0.0437228,-0.331991,12.967
-0.409673,0.530072,13.1402
1.57788,0.492467,13.1972
-1.06228,0.800128,13.1918
-1.79339,-1.93758,13.2284
2.07406,-1.8575,13.3019
-0.642409,-0.695903,13.3175
-0.910509,-0.298431,13.2548
1.48822,0.932501,13.3461
-0.877985,-2.61082,13.5165
1.89946,-2.31294,13.4891
1.92966,-1.62074,13.4311
-0.973453,-2.93555,13.5428
0.502069,0.327445,13.8375
0.0292349,1.36265,13.7693
0.10976,2.39639,13.8405
3.33594,0.0663217,13.9625
1.83769,0.58091,13.8988
1.36096,3.37418,13.9792
2.88862,-3.48629,14.1042
1.64213,-2.5144,14.0453
2.7111,-0.118782,14.137
-1.32334,1.76914,14.0714
0.976679,1.96087,14.0443
0.970014,2.64401,14.1497
1.6108,-0.0527026,14.3136
0.325597,1.63998,14.2816
2.07961,-3.0202,14.33
2.98034,-1.39403,14.3562
3.90953,-0.549645,14.3383
-2.32626,-0.249286,14.344
3.65821,0.445651,14.4271
1.02153,-1.54118,14.6209
-0.424102,-1.7547,14.7454
-2.47188,0.30492,14.7304
1.13044,0.0396106,14.9152
-0.409566,2.56837,14.8349
3.07079,3.52792,14.8602
-3.64442,1.46788,15.2275
2.62244,1.47889,15.2547
2.66878,1.74381,15.1686
