x,y,z
-0.00153915,-0.177581,0.12443
-0.175967,-0.000167282,0.128696
0.175877,-0.00260405,0.124538
0.000772136,0.174383,0.124528
-0.133901,-0.115804,0.345377
0.114772,-0.134981,0.340644
-0.114418,0.132096,0.340714
0.133571,0.11296,0.341062
-0.0185942,-0.176514,0.556764
0.174806,-0.0198488,0.553403
-0.174805,0.0170417,0.553264
0.0185161,0.173676,0.553674
-0.136973,-0.111795,0.766115
0.111174,-0.138063,0.765372
-0.110777,0.135138,0.763675
0.136758,0.109231,0.763568
-0.0182668,-0.175208,0.975783
0.174843,-0.0178686,0.974402
-0.174469,0.018817,0.975635
0.0185478,0.17366,1.00284
-0.135955,-0.110323,1.1864
0.112593,-0.135674,1.18465
-0.110376,0.135311,1.21316
0.140381,0.103658,1.24896
0.035867,-0.171698,1.41838
-0.17171,-0.0308843,1.4231
-0.00404219,0.160539,1.44459
0.170691,0.00426598,1.53984
0.0272941,-0.172822,1.66853
-0.145582,0.0789969,1.64605
-0.141019,-0.0908324,1.83663
0.172065,-0.0362236,1.81718
-0.00418223,0.138336,1.84727
0.0277632,-0.171728,1.99829
-0.160687,0.0656208,2.03055
0.173596,0.0193204,2.06674
-0.122228,-0.131084,2.19339
0.0183435,0.164884,2.19823
0.160406,0.02609,2.36511
0.00729687,-0.175064,2.39959
-0.166799,0.0513007,2.48553
-0.0881405,-0.144127,2.62929
0.167354,0.0171833,2.67436
0.113281,-0.0603981,2.90721
-0.0781391,-0.0720295,3.13016
0.131183,0.0335875,3.19065
-0.109007,-0.0630822,3.44091
-0.0229829,0.0364452,3.6489
0.0340364,0.0680379,4.947
-0.047671,0.00395233,5.47741
0.0104403,0.158321,5.68225
-0.0898676,0.0972205,6.04551
0.102331,-0.0342831,6.20562
-0.122546,0.0662972,6.30489
-0.0658253,-0.118497,6.47165
-0.124804,-0.0710596,6.98104
0.141624,0.025437,7.10713
-0.0462673,-0.159323,7.6482
0.0848983,0.100026,7.72351
-0.14019,0.0251356,7.96265
0.125874,-0.00800124,8.14324
0.0105429,0.0676796,8.44419
0.0639406,0.0148193,8.83055
-0.0254733,0.00541229,9.16445
-0.153164,0.083985,9.38367
0.00427859,-0.162821,9.49914
0.161499,0.042531,9.59957
-0.038273,0.0221931,9.83473
0.00587566,-0.171994,10.1729
0.176608,0.026254,10.1817
-0.13615,-0.015086,10.3086
-0.121889,-0.202603,10.6993
0.0202566,-0.022609,10.569
-0.244522,0.0633425,10.7681
0.233735,0.0222104,10.7224
0.0431999,-0.0281873,11.0063
0.212228,-0.199345,11.1604
-0.15473,0.22717,11.0705
-0.365396,-0.0749053,11.2499
0.101347,0.176756,11.2563
-0.440301,0.0974885,11.4341
-0.0485051,0.171682,11.462
-0.0878681,0.426399,11.6451
0.510451,0.220138,11.6686
-0.620733,-0.329629,11.8369
-0.174758,0.107849,11.8193
-0.769591,-0.351762,12.054
-0.00507937,0.377355,12.0009
0.684692,0.367749,11.9815
-0.178071,-0.561661,12.2412
0.270124,-0.586168,12.2477
0.709103,-0.274178,12.4196
0.412699,-1.29715,12.5362
0.316927,-0.676378,12.4835
-0.121819,-0.152662,12.4493
-0.324484,0.563605,12.6505
0.248438,-1.03312,13.1567
-2.44567,0.0420336,13.2072
1.84164,-2.13206,13.3706
1.02702,-0.502951,13.2794
1.63823,-2.62461,13.4621
-0.0387152,-1.02941,13.4866
-0.0151394,-0.503113,13.3964
1.24847,-0.0641906,13.4317
0.56389,0.614299,13.3995
0.909103,1.88413,13.394
1.82197,-1.06169,13.5498
2.19892,0.935553,13.6112
-1.38749,1.39801,13.5916
-2.44869,1.62658,13.6144
2.01627,2.61661,13.5561
-0.517448,-2.70867,13.7655
1.78478,-0.931736,13.8479
-2.26263,-0.214013,13.7255
0.843959,-3.99786,13.9398
-0.598106,-3.25279,13.9269
0.404442,-1.14155,13.9512
-1.09688,-0.725459,13.9731
1.82186,-0.273484,13.9399
1.38044,2.37672,13.9409
0.430726,-3.09552,14.0682
0.0407181,-0.392548,14.1111
-1.02307,0.566972,14.0406
2.01065,3.30275,14.1301
2.93236,-3.3848,14.2908
0.155181,-1.94595,14.2214
2.79121,2.52839,14.3952
2.92199,2.76394,14.6652
0.293946,-2.31069,14.8807
-0.418054,-0.556904,15.162
-2.2048,0.422858,16.7334
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
