x,y,z
-0.00269899,-0.175933,0.111792
0.175972,-0.00263141,0.111806
-0.176011,0.002429,0.111902
0.00254295,0.175959,0.111814
-0.128408,-0.120452,0.319864
0.120646,-0.128597,0.319659
-0.120406,0.128727,0.319609
0.128594,0.120367,0.319798
-0.00567605,-0.176198,0.52715
0.176195,-0.00579148,0.527067
-0.176225,0.00578072,0.526983
0.00591779,0.176197,0.527095
-0.128982,-0.119961,0.73409
0.120116,-0.129128,0.734463
-0.120039,0.129121,0.734294
0.129033,0.119868,0.734171
-0.0060406,-0.17617,0.941428
0.176181,-0.00586226,0.941595
-0.176231,0.00583641,0.941482
0.00591472,0.176166,0.941579
-0.128327,-0.120655,1.14876
0.120708,-0.128531,1.1487
-0.120803,0.128475,1.14888
0.128497,0.120687,1.14881
-0.00424875,-0.176261,1.35603
0.176198,-0.00429665,1.35605
-0.176253,0.00411267,1.35611
0.00437042,0.176202,1.35599
-0.126494,-0.122993,1.56313
0.122998,-0.126642,1.56315
-0.12286,0.126659,1.56311
0.126725,0.122969,1.56314
0.000147075,-0.176197,1.77008
-0.176187,-0.000262929,1.77037
0.176156,0.000140829,1.77003
-0.000211605,0.176148,1.77003
-0.113063,-0.135414,1.98331
0.135652,-0.112569,1.98383
-0.135325,0.113079,1.9838
0.112916,0.135793,1.98377
0.0167996,-0.175466,2.18996
-0.175538,-0.0172701,2.19017
0.175429,0.0172166,2.19032
-0.0170742,0.175196,2.19008
-0.110055,-0.137829,2.39745
0.137661,-0.110103,2.39732
-0.137746,0.110067,2.39739
0.109989,0.13798,2.39755
0.0210966,-0.175114,2.60457
-0.175175,-0.0210923,2.60434
0.174963,0.0210491,2.60429
-0.0211775,0.17494,2.60448
-0.107801,-0.139725,2.81183
0.139695,-0.107618,2.81171
-0.140052,0.107254,2.81213
0.107433,0.139958,2.8117
0.023652,-0.174527,3.01932
-0.174927,-0.0248304,3.01971
0.174693,0.0239591,3.0186
-0.024524,0.174502,3.01882
-0.105771,-0.141205,3.22826
0.141555,-0.104813,3.22624
-0.142279,0.104492,3.22691
0.104582,0.142018,3.22557
0.0273486,-0.174066,3.43353
0.174075,0.0281673,3.43225
-0.0281843,0.174086,3.43232
-0.101402,-0.145041,3.64036
0.144328,-0.101017,3.63948
-0.144795,0.0993241,3.63644
0.101347,0.144037,3.63877
0.0323708,-0.173289,3.84635
-0.17359,-0.0316113,3.84601
0.173518,0.0323473,3.84658
-0.0326561,0.173289,3.84503
-0.0990981,-0.1459,4.05281
0.145614,-0.0991593,4.05339
-0.1457,0.0990997,4.05313
0.0985604,0.146124,4.05294
0.0349438,-0.172834,4.26053
-0.173055,-0.0352416,4.26028
0.172719,0.035419,4.26059
-0.0353462,0.172734,4.26101
-0.0973849,-0.147144,4.46758
0.146404,-0.0970491,4.46786
-0.147337,0.0961566,4.46811
0.0974022,0.147901,4.46871
-0.151659,-0.0896245,4.70049
0.0896088,-0.151883,4.70086
-0.0895795,0.151821,4.70062
0.151799,0.0894603,4.70082
-0.0439825,-0.1707,4.90837
0.170936,-0.0441068,4.9084
-0.170877,0.0440816,4.90803
0.0440435,0.170633,4.90851
-0.15096,-0.0909241,5.1158
0.0910955,-0.151146,5.11611
-0.0911022,0.151069,5.11595
0.151023,0.0907853,5.11626
-0.041899,-0.171468,5.32399
0.171263,-0.0419379,5.32401
-0.171428,0.0418013,5.32393
0.0415525,0.171207,5.32405
-0.150137,-0.0921868,5.53177
0.0923938,-0.150309,5.53177
-0.0924683,0.150303,5.53198
0.15012,0.0922982,5.53172
-0.0402931,-0.171337,5.73991
0.171522,-0.0401584,5.73969
-0.171601,0.0401978,5.74035
0.0402125,0.171284,5.74
-0.149616,-0.0929933,5.94797
0.0933591,-0.149645,5.9473
-0.0933304,0.149648,5.9482
0.149516,0.0934394,5.94784
-0.0392766,-0.171656,6.15613
0.17162,-0.0398566,6.15539
-0.171655,0.0395831,6.15685
0.039722,0.171573,6.15654
-0.148511,-0.0941423,6.36585
0.0944128,-0.149616,6.36311
-0.0931969,0.149202,6.36505
0.150065,0.0924626,6.36438
0.046617,-0.0774951,6.59223
-0.171495,0.0403601,6.57365
0.0410681,0.171092,6.57254
-0.151858,-0.0904319,6.78411
-0.0913628,0.150928,6.78109
0.159679,0.0731074,6.76756
0.0822902,-0.156657,6.82017
0.126862,-0.122277,7.05541
-0.170561,0.0439076,6.99089
0.0600718,0.165742,6.97644
-0.104825,-0.142344,7.14098
0.157471,0.0804716,7.18809
-0.0748937,0.161589,7.18738
-0.176266,-0.00765143,7.33738
0.0893826,-0.152246,7.29655
-0.0620513,-0.166022,7.49028
0.172123,0.0403136,7.4295
-0.0359634,0.173259,7.43443
0.141206,-0.109,7.62287
-0.173547,0.032674,7.58366
0.112138,0.136204,7.65135
-0.0708992,-0.161316,7.73619
0.176286,-0.00786775,7.84496
-0.0956859,0.147944,7.78825
0.0338241,-0.173901,7.9619
-0.172683,-0.0437856,7.92628
0.0630446,0.16626,7.97767
0.175276,-0.0203219,8.09511
-0.137446,0.11269,8.10902
-0.14028,-0.107613,8.21931
0.0917886,-0.151653,8.28655
-0.136422,0.111536,8.35515
0.0715194,0.161691,8.22745
-0.154602,-0.0856624,8.50145
0.172168,0.0420026,8.41748
0.0808398,-0.157119,8.53243
0.174477,0.0311998,8.66426
0.00799936,0.176489,8.54568
-0.0741543,-0.16002,8.72338
-0.161494,0.0714012,8.69288
0.0332602,0.173801,8.80694
-0.0873275,-0.153628,8.96891
0.13185,-0.117256,8.85741
-0.155035,0.0843464,8.93976
0.113658,-0.135354,9.11262
0.155663,0.0832902,9.00233
-0.0287326,0.174548,9.13874
-0.17547,-0.0249735,9.16115
-0.101932,-0.144174,9.36471
0.143035,-0.103563,9.35711
-0.138505,0.10759,9.36631
0.106886,0.141288,9.34345
0.0273363,-0.174287,9.57033
-0.173972,-0.0268295,9.56967
0.174252,0.0268451,9.56902
-0.0262824,0.174464,9.57333
-0.103873,-0.142424,9.78342
0.142085,-0.104179,9.78502
-0.141829,0.104341,9.78458
0.104603,0.141927,9.7861
0.0269368,-0.174312,9.99654
-0.174402,-0.0261954,9.99587
0.174263,0.0261069,9.99942
-0.0264345,0.1745,9.99873
-0.106496,-0.145908,10.2061
0.143368,-0.108876,10.2092
-0.144774,0.101139,10.2098
0.106278,0.143775,10.2145
0.0130691,-0.205654,10.5093
-0.187757,-0.0813938,10.4358
0.194085,-0.047746,10.4456
-0.120126,0.159763,10.4531
0.119143,0.176736,10.5213
-0.151765,-0.184922,10.6989
0.00412236,-0.000395863,10.6438
-0.233554,0.0569518,10.7051
-0.0566375,0.233158,10.7005
0.151287,-0.187833,10.7155
0.237871,0.0455312,10.7167
0.149169,0.235143,10.8518
-0.23577,-0.191824,10.9398
-0.0107593,-0.277412,10.8812
-0.0769817,-0.0104768,10.8835
0.26643,-0.116389,10.9257
-0.303094,0.0402564,10.9999
0.117571,0.0578119,11.0175
-0.173062,0.234916,10.9211
-0.0853693,-0.35166,11.1201
0.0903025,-0.179441,11.0839
0.320728,-0.205177,11.1769
-0.137354,-0.113393,11.1507
-0.0966429,0.128265,11.1316
0.353545,0.0312887,11.1044
0.244604,0.2537,11.121
0.0214861,0.329928,11.0413
0.137846,-0.374011,11.2298
-0.276756,-0.29015,11.2643
