x,y,z
-0.00269361,-0.175954,0.122887
0.175973,-0.00263351,0.122889
-0.175991,0.00246739,0.123001
0.00244704,0.175973,0.122895
-0.128764,-0.120235,0.330855
0.120426,-0.128845,0.330719
-0.120251,0.128978,0.330746
0.128818,0.120208,0.330691
-0.00596878,-0.176187,0.538155
0.176179,-0.00601817,0.538048
-0.176198,0.00609489,0.53806
0.00625835,0.176203,0.538116
-0.129216,-0.119779,0.745251
0.119839,-0.129383,0.745514
-0.119748,0.129315,0.745348
0.129313,0.119636,0.745333
-0.00646086,-0.176162,0.952838
0.176125,-0.00632324,0.95286
-0.176161,0.00629094,0.952807
0.00633262,0.176162,0.952902
-0.128696,-0.120246,1.16051
0.120271,-0.128842,1.16042
-0.120366,0.12878,1.16052
0.128815,0.120266,1.16037
-0.00479377,-0.176244,1.36805
0.176175,-0.00484593,1.368
-0.176206,0.00470547,1.3681
0.00496429,0.17619,1.36793
-0.127154,-0.122266,1.57535
0.122234,-0.127102,1.57527
-0.122204,0.127144,1.57524
0.127227,0.122317,1.57537
-0.000547032,-0.176207,1.78259
0.176144,-0.000648184,1.7826
-0.176152,0.000429394,1.78264
0.000505355,0.176178,1.78249
-0.112434,-0.135657,1.99683
0.13593,-0.112279,1.99732
-0.13584,0.112422,1.99734
0.112313,0.135976,1.99717
0.0173428,-0.175382,2.2037
-0.1756,-0.0179185,2.20395
0.17527,0.0178871,2.20408
-0.0178991,0.175179,2.204
-0.109704,-0.138119,2.4111
0.138026,-0.109751,2.41095
-0.138198,0.109604,2.41108
0.109648,0.138246,2.41121
0.0217105,-0.175016,2.61808
-0.175192,-0.0217336,2.61809
0.174987,0.0216344,2.61827
-0.0217146,0.174873,2.61832
-0.107349,-0.1402,2.82545
0.13986,-0.107435,2.82535
-0.140254,0.106852,2.82557
0.107065,0.140153,2.82538
0.0239079,-0.174508,3.03333
-0.174903,-0.0250112,3.03303
0.174672,0.0242195,3.03241
-0.024886,0.174497,3.03249
-0.105996,-0.14107,3.24179
0.141668,-0.104533,3.23967
-0.14251,0.104297,3.24041
0.104337,0.142069,3.23911
0.0273924,-0.174053,3.44683
0.174094,0.0283087,3.44585
-0.0281871,0.174147,3.44604
-0.144848,0.0992731,3.6501
-0.101134,-0.145262,3.65377
0.144394,-0.101016,3.65286
0.10128,0.14416,3.65258
0.0324756,-0.173244,3.85974
-0.173549,-0.0317096,3.85933
0.173471,0.0322414,3.86003
-0.0327547,0.173267,3.85855
-0.0989651,-0.146021,4.06641
0.145844,-0.099006,4.06704
-0.145831,0.0989057,4.06648
0.0984816,0.146178,4.06637
0.0351427,-0.172824,4.27415
-0.173029,-0.0352985,4.27389
0.172772,0.0354257,4.27393
