x,y,z
-0.00274576,-0.208424,0.123068
-0.17603,-0.0302011,0.123106
0.175932,-0.0352452,0.122899
0.00234804,0.143368,0.122894
0.120392,-0.16144,0.330749
-0.128865,-0.153044,0.330864
-0.120423,0.096089,0.330843
0.12871,0.087478,0.33071
-0.00608783,-0.208751,0.538178
-0.176344,-0.0267724,0.53812
0.176169,-0.0387375,0.538064
0.00619835,0.143395,0.53817
0.119804,-0.162084,0.745573
-0.1294,-0.152505,0.74534
-0.119871,0.096413,0.745453
0.12929,0.0868238,0.745411
-0.00661983,-0.208768,0.952838
-0.176375,-0.0265314,0.952836
0.176164,-0.0390347,0.952864
0.00626655,0.14338,0.952913
0.120229,-0.161584,1.16024
-0.128945,-0.153006,1.16033
-0.12056,0.0959496,1.16032
0.128795,0.0875236,1.16017
-0.00494109,-0.208813,1.36764
-0.176321,-0.0280289,1.36769
0.176158,-0.0375477,1.36757
0.00484259,0.143549,1.36748
0.122214,-0.159775,1.57464
-0.127302,-0.154981,1.57481
-0.122443,0.0944149,1.57468
0.127044,0.0896133,1.57472
-0.000647843,-0.20874,1.78186
-0.176198,-0.0321159,1.78206
0.176103,-0.0333827,1.78183
0.000541633,0.143562,1.78181
-0.112746,-0.168278,1.99606
0.135807,-0.144996,1.99665
-0.135683,0.0801099,1.99635
0.112679,0.103266,1.99635
0.0172651,-0.207972,2.20304
-0.175559,-0.0505123,2.20321
0.175254,-0.0147314,2.20344
-0.0177972,0.142515,2.20324
-0.109734,-0.17067,2.41047
0.137894,-0.14231,2.41036
-0.138166,0.0770386,2.41049
0.109755,0.105572,2.41066
0.0215837,-0.207673,2.61747
-0.175273,-0.0544882,2.61749
0.174996,-0.0111032,2.61771
-0.0216597,0.142118,2.61781
-0.107461,-0.172774,2.82478
0.139891,-0.14021,2.82476
-0.140225,0.0740767,2.82505
0.107241,0.107336,2.82489
0.0237604,-0.207223,3.03253
-0.174888,-0.0577224,3.03247
0.174718,-0.00864105,3.03182
-0.0246863,0.141878,3.03194
-0.1054,-0.173985,3.24094
0.141875,-0.137381,3.23913
-0.142134,0.0715466,3.23968
0.104544,0.109324,3.23856
0.0275981,-0.206631,3.44618
0.174193,-0.00463164,3.44539
-0.0280619,0.141562,3.44521
-0.145008,0.0664649,3.64904
-0.101123,-0.177925,3.6532
0.144447,-0.133866,3.65243
0.101266,0.111252,3.65215
0.032605,-0.205769,3.85939
-0.173518,-0.0643384,3.85862
0.173532,-0.000631293,3.85964
-0.032644,0.140719,3.85797
-0.0989413,-0.178658,4.06588
0.145902,-0.131794,4.06663
-0.145822,0.0661497,4.06596
0.0985385,0.113361,4.06588
0.0355042,-0.205253,4.27366
-0.172848,-0.067848,4.27336
-0.0351351,0.140324,4.2736
0.172898,0.00291823,4.27336
-0.0964161,-0.179567,4.48075
0.147581,-0.128752,4.48081
-0.146686,0.0642554,4.48103
0.09719,0.114736,4.48094
0.0934427,-0.182203,4.71477
-0.149438,-0.125955,4.71468
-0.0932952,0.117193,4.71461
0.149761,0.0606283,4.71439
-0.039102,-0.204005,4.92239
0.171925,-0.0718136,4.92214
-0.17197,0.00655379,4.92214
0.0392604,0.139259,4.92196
0.0948805,-0.181281,5.12996
-0.148706,-0.12724,5.12988
-0.0948747,0.116341,5.12976
0.148573,0.0621122,5.12982
-0.0376046,-0.204462,5.33784
0.172107,-0.0699044,5.33793
-0.172185,0.00498591,5.33795
0.037443,0.139446,5.33794
0.0955882,-0.180843,5.54591
-0.14819,-0.12814,5.54585
-0.0956937,0.115607,5.546
0.147938,0.062869,5.54615
-0.037227,-0.204699,5.754
0.172185,-0.0693676,5.75382
-0.172389,0.00429675,5.75407
0.0364189,0.139815,5.75417
0.0959903,-0.180769,5.96219
-0.147905,-0.128342,5.96264
-0.0959713,0.115337,5.96314
0.14804,0.0628136,5.96231
-0.0372078,-0.204812,6.17058
0.172253,-0.0690014,6.17039
-0.172517,0.00371447,6.17144
0.0371059,0.139644,6.17133
0.0960639,-0.181628,6.37731
-0.147204,-0.129064,6.38128
-0.0954732,0.114886,6.3796
0.14921,0.0609478,6.38034
0.0485642,-0.108562,6.60731
-0.171917,0.00598784,6.58897
0.0386611,0.139396,6.58687
0.158706,0.0427532,6.78223
0.0847245,-0.187962,6.83691
-0.150533,-0.124766,6.79838
-0.0907504,0.117687,6.79738
0.127234,-0.154663,7.07512
-0.170985,0.00988342,7.00602
0.0612337,0.131168,6.99415
-0.105332,-0.174919,7.15779
-0.0759675,0.126916,7.20298
