x,y,z
-0.00219846,-0.175898,0.122995
0.176199,-0.00258892,0.122935
-0.175619,0.00234507,0.12309
0.0028467,0.175926,0.122933
-0.127959,-0.120405,0.330837
0.121117,-0.128716,0.330646
-0.119778,0.128862,0.330633
0.129256,0.1203,0.330721
-0.00531813,-0.17622,0.538123
0.176457,-0.00593678,0.538037
-0.175672,0.00590174,0.537932
0.00666736,0.176223,0.538096
-0.128554,-0.119863,0.745249
0.120437,-0.129324,0.745503
-0.11925,0.129267,0.745348
0.129795,0.119605,0.745365
-0.00582649,-0.176212,0.952741
0.17645,-0.00629311,0.952794
-0.17562,0.00607279,0.952686
0.00680287,0.176165,0.952832
-0.128029,-0.120407,1.16022
0.120986,-0.128861,1.1601
-0.119864,0.128745,1.16024
0.129356,0.120311,1.16009
-0.00416584,-0.176293,1.36754
0.176475,-0.00478768,1.3675
-0.175796,0.00449449,1.36752
0.00543143,0.176209,1.36747
-0.126402,-0.122443,1.57473
0.122998,-0.127056,1.57465
-0.121838,0.12705,1.57462
0.127651,0.122378,1.57473
-6.05699e-05,-0.176226,1.78181
0.176384,-0.000668605,1.78192
-0.175856,0.000369009,1.78195
0.00105302,0.17612,1.7819
-0.112233,-0.135715,1.99597
0.136286,-0.112168,1.9967
-0.135236,0.112898,1.99622
0.11319,0.135837,1.99635
0.0179165,-0.175357,2.20297
-0.174914,-0.0178044,2.20315
0.175915,0.0178375,2.20343
-0.0169673,0.175185,2.20315
-0.109274,-0.138099,2.41042
0.1384,-0.109682,2.41035
-0.137577,0.109918,2.41042
0.110196,0.137988,2.4106
0.0222555,-0.174985,2.61756
-0.174592,-0.021647,2.61743
0.175585,0.0214778,2.61769
-0.0208757,0.174854,2.61768
-0.106795,-0.140092,2.82481
0.140513,-0.107525,2.82481
-0.139591,0.106931,2.82496
0.107766,0.139936,2.8248
0.0242754,-0.174544,3.03255
-0.174494,-0.0249406,3.03251
0.175124,0.0241237,3.03172
-0.0242268,0.174509,3.03187
-0.104892,-0.141273,3.24095
0.142376,-0.104468,3.23907
-0.141637,0.104368,3.2397
0.105027,0.142116,3.23848
0.0281818,-0.174007,3.44607
0.174364,0.0283374,3.44533
-0.0276217,0.174197,3.44523
-0.144511,0.0992778,3.64918
-0.100819,-0.14526,3.65311
0.144812,-0.101005,3.65234
0.101709,0.144106,3.65213
0.0330284,-0.17319,3.85935
-0.173313,-0.0316773,3.85875
0.173733,0.0322156,3.85957
-0.0322816,0.173287,3.858
-0.0984208,-0.145943,4.06605
0.146382,-0.0990269,4.06671
-0.145359,0.0988735,4.06607
0.0990391,0.146101,4.06592
0.0360677,-0.172891,4.27396
-0.172372,-0.0355001,4.27363
0.173123,0.0355318,4.27369
-0.0346098,0.172812,4.27361
-0.0960184,-0.147441,4.48101
0.147897,-0.0959758,4.48121
-0.146429,0.09674,4.48086
0.0974816,0.147381,4.48112
-0.148961,-0.0931213,4.71453
0.0938447,-0.149526,4.71483
-0.0923516,0.150005,4.71447
0.150426,0.0930489,4.7146
-0.0387003,-0.171475,4.92239
0.172362,-0.0393493,4.92218
-0.171467,0.0396784,4.92203
0.0400847,0.171818,4.92212
-0.148006,-0.0944873,5.12993
0.0955791,-0.148541,5.13003
-0.0942261,0.149024,5.12985
0.149227,0.0947338,5.12985
-0.0370827,-0.171979,5.33792
0.172425,-0.0373047,5.33797
-0.171813,0.037707,5.338
0.0379557,0.171908,5.33795
-0.147541,-0.0954042,5.54592
0.0962179,-0.148158,5.54601
-0.0949321,0.148368,5.54606
0.148606,0.0954285,5.54617
-0.0367613,-0.172178,5.7541
0.172518,-0.0367352,5.75398
-0.171998,0.0371193,5.75419
0.037005,0.172271,5.75424
-0.147385,-0.0954454,5.96278
0.0964093,-0.148147,5.96228
-0.0952844,0.148244,5.96316
0.148602,0.095488,5.96235
-0.0368182,-0.172167,6.17082
0.172603,-0.036363,6.1703
-0.172086,0.0368433,6.17177
0.0377428,0.172141,6.17128
-0.146502,-0.0961174,6.38155
0.0970913,-0.148456,6.37723
-0.0942076,0.148201,6.37964
0.149876,0.0937979,6.38014
0.0497616,-0.0746782,6.60688
-0.171471,0.039582,6.58923
0.0393344,0.172088,6.58695
0.158775,0.0761883,6.783
-0.150435,-0.0917143,6.79823
0.0851727,-0.15509,6.83635
-0.089529,0.151602,6.79731
0.127987,-0.121537,7.07481
