x,y,z
-0.0114771,-0.175714,0.122944
0.16717,-0.00237482,0.122856
-0.184777,0.00262267,0.123035
-0.00629501,0.176044,0.122869
-0.137341,-0.120071,0.330684
0.111932,-0.128319,0.330452
-0.129355,0.129157,0.330403
0.119784,0.120745,0.330574
-0.0145779,-0.175992,0.537859
0.167396,-0.00547447,0.53778
-0.185203,0.0061156,0.537697
-0.00287186,0.176373,0.537854
-0.137962,-0.119523,0.744856
0.111349,-0.128926,0.745168
-0.128895,0.129546,0.745033
0.120321,0.120109,0.744966
-0.0150853,-0.175941,0.952252
0.167361,-0.00566543,0.952355
-0.185196,0.006246,0.952271
-0.00278772,0.176401,0.952361
-0.137391,-0.120117,1.15974
0.111786,-0.128244,1.15955
-0.129614,0.12897,1.15969
0.119774,0.120914,1.15958
-0.0132541,-0.176047,1.36696
0.167386,-0.00414405,1.36687
-0.185189,0.00459929,1.36693
-0.00426658,0.176365,1.36681
-0.13556,-0.122351,1.574
0.11401,-0.12637,1.57397
-0.131656,0.127209,1.57386
0.117902,0.123187,1.57394
-0.00890828,-0.176051,1.78097
-0.184937,0.000318058,1.78108
0.167331,0.00014026,1.78096
-0.00875615,0.176244,1.78101
-0.121764,-0.135368,1.9945
0.127,-0.11232,1.9952
-0.14404,0.113342,1.99488
0.104167,0.135891,1.99493
0.00814624,-0.175162,2.20145
-0.184286,-0.0170828,2.20145
0.166606,0.017675,2.20184
-0.025918,0.175528,2.20162
-0.118887,-0.137627,2.4088
0.129097,-0.109784,2.40871
-0.146518,0.110266,2.40874
0.101182,0.138099,2.40901
0.0125691,-0.174875,2.61572
-0.184022,-0.0209908,2.61572
0.166289,0.0214526,2.61601
-0.0299933,0.175228,2.61602
-0.116451,-0.139564,2.82293
0.131096,-0.107475,2.82292
-0.148897,0.107634,2.82322
0.0985651,0.140211,2.82301
0.0148761,-0.174327,3.03057
-0.183789,-0.0243999,3.03054
0.165974,0.0243122,3.02984
-0.0331838,0.174809,3.03005
-0.114333,-0.140834,3.23901
0.133026,-0.104263,3.2371
-0.150768,0.104869,3.23768
0.0959095,0.142445,3.23659
0.019006,-0.173943,3.44419
0.165309,0.0285942,3.44333
-0.0365928,0.17438,3.44327
-0.11006,-0.144938,3.65106
0.135588,-0.100664,3.65049
-0.153543,0.0997063,3.64742
0.0925747,0.144449,3.65014
0.0235542,-0.173227,3.85751
-0.182367,-0.0314209,3.85688
0.164663,0.0325,3.85761
-0.0412273,0.173407,3.85611
-0.107885,-0.145519,4.0645
0.137054,-0.0988159,4.06475
-0.154578,0.0993663,4.06427
0.0898773,0.146337,4.06417
0.0269762,-0.172686,4.27218
-0.181778,-0.0352735,4.27202
0.164005,0.0357513,4.27185
-0.0440273,0.172971,4.27202
-0.105264,-0.147465,4.47948
0.138779,-0.0962218,4.47952
-0.155884,0.0969349,4.47947
0.0885145,0.14763,4.47953
-0.159555,-0.0909163,4.71235
0.0827047,-0.150725,4.71294
-0.0994488,0.15145,4.71253
0.142327,0.0910071,4.71275
-0.0510624,-0.170725,4.9202
0.162625,-0.0417351,4.92033
-0.180159,0.0427096,4.91985
0.0335636,0.171469,4.92025
-0.158883,-0.0919725,5.12806
0.0839276,-0.149858,5.12814
-0.101149,0.150627,5.12801
0.141273,0.0926602,5.1283
-0.0491114,-0.171041,5.33614
0.163029,-0.0398152,5.33605
-0.180604,0.0407397,5.33613
0.0312615,0.171507,5.33608
-0.158235,-0.0929528,5.54432
0.0848615,-0.149311,5.54406
-0.102126,0.150013,5.54433
0.140753,0.093694,5.54439
-0.0481262,-0.171442,5.7523
0.163007,-0.039035,5.75206
-0.180545,0.0395906,5.75262
0.0304411,0.171633,5.75245
-0.158252,-0.093104,5.96092
0.0853182,-0.148958,5.95998
-0.102701,0.149598,5.96109
0.140446,0.0941901,5.96076
-0.0476131,-0.17163,6.16819
0.163044,-0.039116,6.16824
-0.180506,0.0392434,6.1701
0.0303434,0.171759,6.16915
-0.156667,-0.0946521,6.37886
0.0860463,-0.149236,6.37479
-0.101297,0.150304,6.378
0.141289,0.0927672,6.37746
0.0395026,-0.0762857,6.60356
-0.180101,0.0408237,6.58612
0.032894,0.17107,6.58642
0.151088,0.0735321,6.78152
-0.160904,-0.0899063,6.79599
0.0738398,-0.156333,6.8321
-0.100405,0.150985,6.79448
0.117647,-0.122891,7.06857
-0.179237,0.0437331,7.00453
0.0513454,0.165574,6.98998
-0.113385,-0.142766,7.15485
0.148916,0.0803047,7.20069
-0.0833834,0.161617,7.20032
-0.185056,-0.00679331,7.35058
0.0815602,-0.151555,7.3103
-0.0711506,-0.165849,7.50301
0.16353,0.0408131,7.44281
-0.0441817,0.173592,7.4473
0.131701,-0.109354,7.63492
-0.182238,0.0333803,7.59685
0.103079,0.136474,7.66404
-0.0801294,-0.160994,7.74903
0.167531,-0.0079577,7.85725
-0.10408,0.14877,7.80148
0.0252374,-0.173739,7.97349
-0.181527,-0.0430062,7.93846
0.0548052,0.166231,7.98979
0.166512,-0.0203896,8.1071
-0.146188,0.113026,8.12203
-0.149235,-0.107196,8.23149
0.0829757,-0.151595,8.29967
0.0631785,0.161549,8.23952
-0.142537,0.115034,8.37099
0.163331,0.0422307,8.43216
-0.164109,-0.0837064,8.51811
0.0705893,-0.157637,8.54735
0.00155066,0.176237,8.56496
-0.0839216,-0.159343,8.74232
-0.170084,0.071828,8.71203
0.165799,0.0281515,8.68077
0.0268789,0.17333,8.82481
0.122063,-0.118088,8.87753
-0.1616,0.0868563,8.96075
-0.0967796,-0.152711,8.99053
0.104064,-0.134704,9.13833
0.147475,0.0819513,9.02297
-0.183958,-0.0216192,9.1823
-0.031332,0.174893,9.16914
-0.117278,-0.139283,9.38886
0.129458,-0.10926,9.3851
-0.145034,0.111737,9.38819
0.102304,0.137312,9.37628
0.013771,-0.174894,9.59672
-0.182577,-0.0199447,9.59708
0.166613,0.0213627,9.59462
-0.027598,0.175475,9.59801
-0.116462,-0.139035,9.80565
0.131442,-0.107244,9.80588
-0.146272,0.109405,9.80743
0.100787,0.138779,9.80863
0.0135288,-0.175134,10.0149
-0.181658,-0.0220246,10.0165
0.166598,0.0204753,10.0179
-0.0286595,0.175188,10.0196
-0.116389,-0.145079,10.2262
0.131211,-0.11333,10.2254
-0.146143,0.103809,10.2284
0.0924805,0.14508,10.2784
0.000427563,-0.205216,10.5196
-0.198103,-0.0735665,10.451
0.185358,-0.0503272,10.4597
-0.12262,0.162958,10.4694
0.116864,0.175182,10.5368
-0.156654,-0.189366,10.7116
0.157176,-0.177275,10.7108
-0.00570893,-0.000509577,10.6555
-0.241397,0.0468726,10.7139
-0.0722624,0.231358,10.7063
0.225021,0.060762,10.7288
0.120666,0.240116,10.8657
-0.224856,-0.209443,10.9495
0.00558536,-0.273398,10.8813
-0.0574938,-0.0281713,10.898
0.268424,-0.0898487,10.9223
-0.294842,0.0309548,10.9578
-0.166278,0.243971,10.9349
-0.0757419,-0.34507,11.1046
0.101732,-0.171398,11.0868
-0.373649,-0.0611551,11.1773
-0.127879,-0.106489,11.1524
-0.0961046,0.138877,11.1495
0.117895,0.0698202,11.0446
0.34909,0.0339017,11.1263
0.242303,0.257834,11.1479
0.0210649,0.338409,11.0711
0.137232,-0.36869,11.2294
-0.277066,-0.286993,11.2356
